iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.6731985510620954,True,-0.04547434402861317,qnei,0.0,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.21224213459905683,True,-0.33022692440821844,qnei,0.0,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.083141478515587,True,0.32799328438193753,qnei,0.0,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.0091876803331781,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9850079790877875,True,-0.10394171329018032,qnei,0.0,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.6108007587887508,True,0.17715116211288756,qnei,0.0,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.0406589353573899,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7254311161171675,-1.241006225453152,-0.5545816042137438,-2.5921192813981553,0.7329552337553553,0.724716803322269,True,-0.008238430433086363,qnei,0.25498710002284497,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.00033660051230646726,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0312686497031045,3.2835145878855143,0.009075689324810288,0.5472524313142524,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,0.03713673740724356,4.633126355520661,-4.984983601482926,-5.094242997940133,True,-0.10925939645720639,qnei,0.17411070002708584,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.14139540857468946,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,5.749207484941386,9.0327220728269,0.009075689324810288,1.2903888675467,0.7551481941336495,0.009075689324810288,powell
8,2.871032317231315,2.5316863999229935,-1.5511066985036457,1.1242748747237257,0.5723783638362328,0.727125558868105,True,0.1547471950318723,qnei,0.18983200000366196,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.013802131556931921,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19184551962222707,9.224567592449127,0.009075689324810288,1.1530709490561408,0.7551481941336495,0.009075689324810288,powell
9,-2.723908578703194,2.3226582285285335,-2.9852546620200306,-2.462392124272815,0.25235037501816265,-0.3747078213223109,True,-0.6270581963404736,qnei,0.16527639998821542,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5118735084402972,9.736441100889424,0.009075689324810288,1.0818267889877138,0.7551481941336495,0.009075689324810288,powell
10,1.7835369172901507,0.29060810247194463,-0.05510332230014382,2.5467895933288007,0.7583360184113328,0.9447556525507147,True,0.1864196341393819,qnei,0.18399779999163002,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.0772768425071691,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.005887865047127017,9.74232896593655,0.005887865047127017,0.9742328965936551,0.7551481941336495,0.009075689324810288,powell
11,3.5562334904258885,2.6838313941716287,-1.9520549290039042,4.03245804048219,0.46744651451827185,0.4703879534410796,True,0.0029414389228077376,qnei,0.13843079999787733,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.012579238111996604,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.29677736894018797,10.039106334876738,0.005887865047127017,0.9126460304433398,0.7551481941336495,0.009075689324810288,powell
12,5.0,4.072172166910911,0.54722346758651,-2.1829800722817394,-2.099866179776463,-2.064056884302671,True,0.03580929547379208,qnei,0.28407170000718907,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.000180678851793321,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,2.864090063234923,12.90319639811166,0.005887865047127017,1.075266366509305,0.7551481941336495,0.009075689324810288,powell
13,-4.0,-2.827706320253557,2.832521164682005,-4.0,0.12065615866297359,-0.14249954574217938,True,-0.26315570440515296,qnei,0.18590689997654408,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.08145972609568525,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.6435677247954862,13.546764122907147,0.005887865047127017,1.0420587786851652,0.7551481941336495,0.009075689324810288,powell
14,2.9388203353577818,1.0058284675184774,2.126646601284501,1.7268639053826997,0.7341674554254116,1.1582482280058124,True,0.4240807725804008,qnei,0.24019509996287525,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.06747482213686237,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.0300564280330482,13.576820550940194,0.005887865047127017,0.9697728964957282,0.7341674554254116,0.0300564280330482,powell
15,-0.6066095563787011,0.3403049800853978,5.0,-1.123933576885085,-0.12030330951767894,-0.15421575392669445,True,-0.033912444409015516,qnei,0.17028449999634176,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.0059104304740602576,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.8845271929761388,14.461347743916333,0.005887865047127017,0.9640898495944222,0.7341674554254116,0.0300564280330482,powell
16,4.485972521213407,-0.27206765870262856,-0.3477939589578771,1.2083823657633577,0.6480497300585766,0.8744685735995086,True,0.226418843540932,qnei,0.18122209998546168,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.0005374139461929917,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.11617415339988324,14.577521897316217,0.005887865047127017,0.9110951185822636,0.7341674554254116,0.0300564280330482,powell
17,2.094666839962638,1.228421700984718,0.12230410264338534,1.802310127164706,0.7421797053495255,0.5070078451514665,True,-0.23517186019805902,qnei,0.27237160003278404,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.06609861864032368,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.02204417810893433,14.599566075425152,0.005887865047127017,0.8587980044367737,0.7341674554254116,0.0300564280330482,powell
18,-4.0,-0.9492605694205553,-3.6905485520797443,-4.0,0.5760582547513629,0.6218226647358751,True,0.045764409984512255,qnei,0.25020589999621734,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.18816562870709697,14.787731704132248,0.005887865047127017,0.8215406502295693,0.7341674554254116,0.0300564280330482,powell
19,5.0,0.38484636207857914,5.0,3.0983938139505973,-0.10754699891211023,-0.13921108817322747,True,-0.031664089261117245,qnei,0.21077470004092902,False,9,64971069-01d1-4c60-99ee-9bf541f89457,gaussian,0.25,0,exact,value,self_report,0.004058702244695799,"x0,x1,x2,x3",0.7642238834584598,0.7583360184113328,0.8717708823705701,15.659502586502818,0.005887865047127017,0.8241843466580431,0.7341674554254116,0.0300564280330482,powell
