iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9094664536522394,True,-0.20215254217875378,logei,0.0,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6518165540372589,True,0.3020564573653203,logei,0.0,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.0002339856619052528,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8170852704396305,True,0.2751093432727182,logei,0.0,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46265951303248165,True,-0.08268362963569476,logei,0.0,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4318808373453837,True,0.5287555080130806,logei,0.0,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.016805331607061002,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.2612209901760472,2.0977095002309816,5.0,4.895642194813618,-0.3684886893401282,-0.39103745976717547,True,-0.022548770427047282,logei,0.2280715000233613,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.132712572798588,8.18470308041581,0.2188807407902834,1.3641171800693017,0.5419759271669123,0.22224795629154748,powell
7,0.6853725854500936,3.239678632403191,0.8027174747312682,-0.3293439750995811,0.6530888904946417,0.8804814652523947,True,0.22739257475775299,logei,0.19627309998031706,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",0.7642238834584598,0.6530888904946417,0.11113499296381812,8.295838073379628,0.11113499296381812,1.1851197247685181,0.6530888904946417,0.11113499296381812,powell
8,0.6945375845515865,-4.0,3.9482861256019315,-3.0179118921085375,-1.592200342450707,-1.4420328003071445,True,0.15016754214356243,logei,0.15514719998463988,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.03864431407765003,"x0,x1,x2,x3",0.7642238834584598,0.6530888904946417,2.3564242259091666,10.652262299288793,0.11113499296381812,1.3315327874110992,0.6530888904946417,0.11113499296381812,powell
9,0.7740373473328442,4.703241842880117,1.8873061261205835,1.4771379858266112,0.536753454722936,0.6709913155828537,True,0.13423786085991773,logei,0.19691569998394698,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",0.7642238834584598,0.6530888904946417,0.2274704287355238,10.879732728024317,0.11113499296381812,1.2088591920027019,0.6530888904946417,0.11113499296381812,powell
10,1.0493586418190821,0.792664533853272,-3.454287485601937,2.2257737149240406,0.3888029107600704,0.22953107331211603,True,-0.15927183744795437,logei,0.1716506999800913,False,10,dabcff3f-8e10-4f4f-920d-10653cd1859c,gaussian,0.25,0,exact,value,self_report,0.002577236329880551,"x0,x1,x2,x3",0.7642238834584598,0.6530888904946417,0.3754209726983894,11.255153700722706,0.11113499296381812,1.1255153700722706,0.6530888904946417,0.11113499296381812,powell
