iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22653067691468726,True,0.25354179408174365,logei,0.0,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0681026444229875,True,0.7023427048342306,logei,0.0,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.40234642834828205,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7773440783165669,True,0.041037262520544515,logei,0.0,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.2029808858925792,True,1.1519832237850252,logei,0.0,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.1043432457076775,True,-0.7025430545778253,logei,0.0,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,1.6288355086129602,-4.0,3.699876925709774,-1.4791830296610597,-1.166004598011476,-1.0624672395754886,True,0.10353735843598733,logei,0.19199720001779497,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.08880825373723425,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.9302284814699358,4.02709478956681,0.0279170676624374,0.6711824649278016,0.05099766210755411,0.7132262213509057,powell
7,-3.2983223489867988,-2.720826607459878,2.336200623022687,-1.4215667402433372,0.3555782168207319,-0.16679398956382285,True,-0.5223722063845547,logei,0.2601614000159316,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.40864566663772794,4.435740456204538,0.0279170676624374,0.6336772080292198,0.05099766210755411,0.7132262213509057,powell
8,-2.2884960727165535,-0.7356010973624466,1.4292209780319909,-0.09132030490035375,0.7141011127005005,0.44758615314018924,True,-0.26651495956031124,logei,0.23888209997676313,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.050122770757959345,4.485863226962498,0.0279170676624374,0.5607329033703122,0.05099766210755411,0.7132262213509057,powell
9,-2.509205433150952,-3.0473003376549412,4.744535856574641,0.08218239466855373,-1.8534584582094356,-1.3715933499005732,True,0.4818651083088623,logei,0.3279979999642819,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.617682341667895,7.103545568630393,0.0279170676624374,0.7892828409589325,0.05099766210755411,0.7132262213509057,powell
10,-2.27544885277836,-1.6830300265724942,3.316916021686261,0.365147945858961,0.19996032952958095,-0.1486214906509539,True,-0.34858182018053485,logei,0.31738909997511655,False,8,13fb656c-1b15-4cb2-812d-81c913df3d38,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5642635539288788,7.667809122559272,0.0279170676624374,0.7667809122559273,0.05099766210755411,0.7132262213509057,powell
