iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8784037708249819,True,0.47273049214601615,logei,0.0,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.3990923024056316,True,0.3873228937357047,logei,0.0,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.07310667388430239,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23600355745658558,True,-0.048013879842722706,logei,0.0,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.5254474927834073,True,-0.18643492220587388,logei,0.0,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.0052982679571858945,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6341386241608481,True,0.0062395624256323945,logei,0.0,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,5.0,-1.1178020667260797,2.748530891693762,-4.0,-5.971059166713732,-6.19544598742433,True,-0.22438682071059812,logei,0.1691696000052616,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.735283050172192,10.313345470903057,0.05234146846917864,1.7188909118171762,0.40567327867896574,0.3585506047794941,powell
7,0.3051052998226506,2.7847980694842787,0.8072362953344596,0.9849517973472645,0.6850616646098618,0.9967388373478379,True,0.311677172737976,logei,0.1987109999754466,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.07086009459026271,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07916221884859798,10.392507689751655,0.05234146846917864,1.4846439556788078,0.6850616646098618,0.07916221884859798,powell
8,-0.285894415191241,0.5242227199670626,-0.9851634535269793,4.840792297075227,0.05474285969598619,0.3372057474204711,True,0.2824628877244849,logei,0.17405430000508204,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.044400948273588994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7094810237624736,11.101988713514128,0.05234146846917864,1.387748589189266,0.6850616646098618,0.07916221884859798,powell
9,-4.0,0.9165569221587612,-0.5246269235715102,-4.0,0.7540889551927621,1.1709968601189102,True,0.41690790492614815,logei,0.27222940005594864,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.2233585259636395,"x0,x1,x2,x3",0.7642238834584598,0.7540889551927621,0.010134928265697729,11.112123641779826,0.010134928265697729,1.2346804046422029,0.7540889551927621,0.010134928265697729,powell
10,-4.0,5.0,1.910062731049329,-4.0,0.5364458257153243,0.4299158610685361,True,-0.10652996464678821,logei,0.29220169998006895,False,7,e0d41982-5570-4787-8b41-229c8b6c304a,gaussian,0.25,0,exact,value,self_report,0.005477797527567287,"x0,x1,x2,x3",0.7642238834584598,0.7540889551927621,0.22777805774313553,11.339901699522962,0.010134928265697729,1.133990169952296,0.7540889551927621,0.010134928265697729,powell
