iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.4613501311836531,True,-1.208341932911873,qnei,0.0,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.6150310923500985,True,0.28769985857958347,qnei,0.0,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6160226249414159,True,0.1395583370452363,qnei,0.0,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.4462482793561766,True,-0.2566178301202834,qnei,0.0,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.8411009685849287,True,0.22441402633511087,qnei,0.0,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,2.683386909128283,4.547091695883879,5.0,3.7978301130772465,0.4437452868492982,0.3768860632973471,True,-0.06685922355195112,qnei,0.22101549996295944,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3204785966091616,2.5013198234804657,0.017232081730239934,0.4168866372467443,0.6166869422498178,0.14753694120864203,powell
7,3.907910143950999,-4.0,5.0,4.7566505633919425,-3.1825414794353346,-2.7309409964631586,True,0.45160048297217603,qnei,0.1768257999792695,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.946765362893794,6.44808518637426,0.017232081730239934,0.9211550266248942,0.6166869422498178,0.14753694120864203,powell
8,-0.05312874243746,2.2279190727539855,-0.5630155296511764,2.613821146574465,0.6472944451405783,-0.2876270514178403,True,-0.9349214965584186,qnei,0.1634796999860555,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1169294383178815,6.565014624692141,0.017232081730239934,0.8206268280865177,0.6166869422498178,0.14753694120864203,powell
9,4.041882021067604,3.1456310328678345,5.0,-0.412930989976593,0.013865204895969818,-1.261281452413286,True,-1.2751466573092558,qnei,0.20454870001412928,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7503586785624901,7.315373303254631,0.017232081730239934,0.8128192559171813,0.6166869422498178,0.14753694120864203,powell
10,3.38686743475585,-0.5738053513588297,-0.5329213715740174,0.7209104119779438,0.712699888300329,1.210415615196294,True,0.4977157268959649,qnei,0.2053829000215046,False,11,3c909e3b-991d-4a45-b70b-3896679e2188,gaussian,1.0,0,exact,value,self_report,0.54518168976551,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.051523995158130775,7.366897298412762,0.017232081730239934,0.7366897298412762,0.712699888300329,0.051523995158130775,powell
