iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9139204057485144,True,0.16692860402029452,logei,0.0,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.01233230755326236,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8115500512687195,True,0.09118089966096243,logei,0.0,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.027826101849627013,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4568733099533902,True,-0.01959097794278941,logei,0.0,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.03155837302374148,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.31811958958691905,True,-0.38474651988954095,logei,0.0,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.08344892007813387,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7246555306786968,True,0.10796858842887902,logei,0.0,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.026510375985407675,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.4615238499723788,5.0,-4.0,-0.47344324103821844,-0.43894196147542824,True,0.0345012795627902,logei,0.27053839998552576,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.0004705578530871104,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2376671244966784,3.4185083513679824,0.017232081730239934,0.5697513918946637,0.7469918017282199,0.017232081730239934,powell
7,0.3515487369990392,0.6786196885563726,1.5187158574497286,-1.0369101701617929,0.7491492031301695,0.6986829195476914,True,-0.05046628358247818,logei,0.17621879995567724,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.031247409139995835,"x0,x1,x2,x3",0.7642238834584598,0.7491492031301695,0.01507468032829029,3.4335830316962728,0.01507468032829029,0.4905118616708961,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-1.0625699938239357,0.4525979704051401,-4.0,0.7316324286180431,0.7651048232729141,True,0.03347239465487095,logei,0.19939239998348057,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.07663459932435311,"x0,x1,x2,x3",0.7642238834584598,0.7491492031301695,0.0325914548404167,3.4661744865366897,0.01507468032829029,0.4332718108170862,0.7469918017282199,0.017232081730239934,powell
9,-4.0,3.3117183077259007,1.157624675541713,-4.0,0.6666775872649556,0.7314850350973773,True,0.06480744783242165,logei,0.23968379996949807,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.0073163584505768296,"x0,x1,x2,x3",0.7642238834584598,0.7491492031301695,0.09754629619350419,3.563720782730194,0.01507468032829029,0.39596897585891044,0.7469918017282199,0.017232081730239934,powell
10,-0.5899786689071977,-4.0,1.3010120466508848,-4.0,0.2634765352742179,0.4101792240730898,True,0.14670268879887194,logei,0.15691010002046824,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.0370157660143295,"x0,x1,x2,x3",0.7642238834584598,0.7491492031301695,0.5007473481842419,4.064468130914436,0.01507468032829029,0.40644681309144365,0.7469918017282199,0.017232081730239934,powell
11,-4.0,0.1919574741954237,1.5512864840487306,-0.5706071785916447,0.6170046858734599,0.39371342916783436,True,-0.22329125670562555,logei,0.16278920002514496,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.012105397916131128,"x0,x1,x2,x3",0.7642238834584598,0.7491492031301695,0.1472191975849999,4.211687328499436,0.01507468032829029,0.38288066622722144,0.7469918017282199,0.017232081730239934,powell
12,0.917897913884498,1.6855714062566498,1.1609194788577928,-4.0,0.1384174200085199,0.06364093500926851,True,-0.07477648499925138,logei,0.223625999991782,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.00506075619211987,"x0,x1,x2,x3",0.7642238834584598,0.7491492031301695,0.62580646344994,4.837493791949376,0.01507468032829029,0.403124482662448,0.7469918017282199,0.017232081730239934,powell
13,1.6876230946327957,0.5553185715524418,1.6946043150527181,1.9049955338899411,0.7525826467454071,1.1704384775249004,True,0.4178558307794933,logei,0.16599079995648935,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3",0.7642238834584598,0.7525826467454071,0.011641236713052727,4.849135028662428,0.011641236713052727,0.3730103868201868,0.7525826467454071,0.011641236713052727,powell
14,1.5936343797879646,0.5306621868819045,1.653259465172844,2.4302832923947744,0.7528075697771726,0.41076696909439564,True,-0.3420406006827769,logei,0.19546370004536584,False,11,adad5d8a-fb0a-494c-a240-7aefc713b443,gaussian,0.25,0,exact,value,self_report,0.04654746042311545,"x0,x1,x2,x3",0.7642238834584598,0.7528075697771726,0.01141631368128726,4.860551342343715,0.01141631368128726,0.3471822387388368,0.7525826467454071,0.011641236713052727,powell
