iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.9595273922560242,False,0.0,ei,0.0,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.2892663895656575,False,0.0,ei,0.0,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-1.0858525081981634,False,0.0,ei,0.0,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.6646892233622521,False,0.0,ei,0.0,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.35671762723577766,False,0.0,ei,0.0,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-258.97104812292025,-500.0,500.0,-221.18498902027378,0.1629086160758882,0.1629086160758882,False,0.0,ei,0.18979189998935908,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.908359741819479,25.71284344605837,3.406579134533115,4.285473907676395,0.6646892233622521,3.406579134533115,iso_schwefel
7,-500.0,-463.1272766242549,303.9928881748871,112.61644671213058,-1.2612968518889323,-1.2612968518889323,False,0.0,ei,0.21622140001272783,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,5.3325652097843,31.045408655842667,3.406579134533115,4.435058379406096,0.6646892233622521,3.406579134533115,iso_schwefel
8,-319.66778618245604,-67.23701906728279,459.23507859988126,-81.17200154434008,0.8682058981859173,0.8682058981859173,False,0.0,ei,0.2844891999848187,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8682058981859173,3.20306245970945,34.24847111555212,3.20306245970945,4.281058889444015,0.8682058981859173,3.20306245970945,iso_schwefel
9,-328.04222889740794,-259.32630329616643,500.0,354.261388514369,0.6236798881306702,0.6236798881306702,False,0.0,ei,0.37365259998477995,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8682058981859173,3.447588469764697,37.69605958531682,3.20306245970945,4.188451065035202,0.8682058981859173,3.20306245970945,iso_schwefel
10,-322.95296745022137,500.0,500.0,-500.0,-0.1319741448198844,-0.1319741448198844,False,0.0,ei,0.35225950001040474,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8682058981859173,4.203242502715252,41.89930208803207,3.20306245970945,4.189930208803207,0.8682058981859173,3.20306245970945,iso_schwefel
11,-334.07911604448924,-226.68529387219408,500.0,-425.49577485661746,-0.16923266410745935,-0.16923266410745935,False,0.0,ei,0.23677360004512593,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8682058981859173,4.240501022002827,46.1398031100349,3.20306245970945,4.194527555457718,0.8682058981859173,3.20306245970945,iso_schwefel
12,-319.6560655992973,500.0,500.0,62.59819490578793,0.3537694566087201,0.3537694566087201,False,0.0,ei,0.3500672000227496,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8682058981859173,3.7174989012866475,49.85730201132154,3.20306245970945,4.154775167610128,0.8682058981859173,3.20306245970945,iso_schwefel
13,-317.52516098065263,-244.27324466391943,500.0,69.19286251063043,0.026582420354829654,0.026582420354829654,False,0.0,ei,0.21668589999899268,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8682058981859173,4.044685937540538,53.90198794886208,3.20306245970945,4.146306765297083,0.8682058981859173,3.20306245970945,iso_schwefel
14,-281.4858474586816,500.0,500.0,-71.54068601787351,0.16318616281985282,0.16318616281985282,False,0.0,ei,0.27952599996933714,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8682058981859173,3.9080821950755147,57.810070143937594,3.20306245970945,4.129290724566971,0.8682058981859173,3.20306245970945,iso_schwefel
15,-311.57801764481303,176.5624549326873,411.3585006868374,202.66263477912037,1.6527963454170864,1.6527963454170864,False,0.0,ei,0.348907700041309,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,1.6527963454170864,2.418472012478281,60.22854215641588,2.418472012478281,4.015236143761059,1.6527963454170864,2.418472012478281,iso_schwefel
16,-323.38870156877624,33.85693522486768,401.498651374219,313.8895137906677,0.8370951228637964,0.8370951228637964,False,0.0,ei,0.2772421999834478,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,1.6527963454170864,3.2341732350315713,63.462715391447446,2.418472012478281,3.9664197119654654,1.6527963454170864,2.418472012478281,iso_schwefel
17,-306.05170028604374,170.57468359546704,402.21492242220506,76.58495581680793,1.9519642617930928,1.9519642617930928,False,0.0,ei,0.33478249999461696,False,8,1c1e19a7-57b3-4077-824c-99eed5367b90,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,1.9519642617930928,2.1193040961022747,65.58201948754972,2.1193040961022747,3.8577658522088067,1.9519642617930928,2.1193040961022747,iso_schwefel
