iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,-3.872735604769143,True,-4.536799074046005,ucb,0.0,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-1.40372659412945,True,-1.0052234619180012,ucb,0.0,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,-0.3985031322114486,3.995902858052035,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-3.915049271661217,True,-2.1123310108740587,ucb,0.0,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,-0.3985031322114486,3.995902858052035,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,-0.2209210731583507,True,-0.5473284306915922,ucb,0.0,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.3264073575332415,3.2709923683073447,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,4.239078126902639,True,5.2031962958564035,ucb,0.0,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,-0.9641181689537645,4.561517894794351,iso_schwefel
6,500.0,-500.0,500.0,500.0,-2.9468196966096825,-6.514577072125007,True,-3.567757375515325,ucb,0.24641899997368455,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,6.5442194224502686,26.706086786795467,2.9333362565637238,4.451014464465911,-0.9641181689537645,4.561517894794351,iso_schwefel
7,145.2078611121633,314.45834035239665,364.43340795988684,479.0804629235428,-0.25696239006554794,1.9716685242496292,True,2.2286309143151772,ucb,0.20087370002875105,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.854362115906134,30.5604489027016,2.9333362565637238,4.365778414671658,-0.9641181689537645,4.561517894794351,iso_schwefel
8,436.7497665439576,82.1965893600418,-164.9256134685835,500.0,0.4562556272942051,0.6484811547003964,True,0.19222552740619125,ucb,0.27736469998490065,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.141144098546381,33.701593001247986,2.9333362565637238,4.212699125155998,-0.9641181689537645,4.561517894794351,iso_schwefel
9,500.0,500.0,-358.76985949314707,500.0,-0.03790670897759436,2.4304541202691676,True,2.468360829246762,ucb,0.2362116999574937,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.6353064348181805,37.33689943606617,2.9333362565637238,4.14854438178513,-0.9641181689537645,4.561517894794351,iso_schwefel
10,500.0,373.37125216661246,500.0,291.30130078517806,-0.8164850292543047,0.4373195924161739,True,1.2538046216704786,ucb,0.21085350000066683,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.413884755094891,41.75078419116106,2.9333362565637238,4.175078419116106,-0.9641181689537645,4.561517894794351,iso_schwefel
11,500.0,449.22550033199104,500.0,500.0,-0.23013543842972886,0.8078786449261784,True,1.0380140833559073,ucb,0.2140341000049375,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.827535164270315,45.578319355431375,2.9333362565637238,4.143483577766489,-0.9641181689537645,4.561517894794351,iso_schwefel
12,500.0,500.0,28.692672029335924,429.06931003546293,1.436552682888225,1.3809627504869282,True,-0.05558993240129673,ucb,0.211429400020279,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,2.160847042952361,47.73916639838374,2.160847042952361,3.9782638665319783,-0.9641181689537645,4.561517894794351,iso_schwefel
13,500.0,306.444479368674,-500.0,500.0,-1.780218532305174,-3.425281864944014,True,-1.6450633326388402,ucb,0.1639205999672413,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,5.37761825814576,53.1167846565295,2.160847042952361,4.08590651204073,-0.9641181689537645,4.561517894794351,iso_schwefel
14,500.0,101.49355011639948,176.061396786318,500.0,-0.08639892123810058,2.549643724190765,True,2.6360426454288652,ucb,0.20501710003009066,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,3.6837986470786865,56.800583303608185,2.160847042952361,4.057184521686299,-0.9641181689537645,4.561517894794351,iso_schwefel
15,-500.0,263.56630481288323,9.126108818107982,500.0,0.3369239034865625,6.289401708703943,True,5.952477805217381,ucb,0.3041112999781035,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,3.2604758223540236,60.06105912596221,2.160847042952361,4.00407060839748,0.3369239034865625,3.2604758223540236,iso_schwefel
16,-500.0,353.42684340580195,-121.3221079863391,500.0,0.41368480918696066,-3.550189671347134,True,-3.9638744805340944,ucb,0.25998630002141,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,3.1837149166536256,63.24477404261584,2.160847042952361,3.95279837766349,0.3369239034865625,3.2604758223540236,iso_schwefel
17,-500.0,170.4512947516581,72.4195554617221,500.0,0.817849085682415,-3.7759233969832335,True,-4.593772482665648,ucb,0.29667670000344515,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,2.7795506401581713,66.02432468277401,2.160847042952361,3.883783804869059,0.3369239034865625,3.2604758223540236,iso_schwefel
18,500.0,500.0,119.79565489835576,500.0,0.013981616405026188,-9.526684722174776,True,-9.540666338579802,ucb,0.27938819996779785,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,3.5834181094355597,69.60774279220956,2.160847042952361,3.86709682178942,0.3369239034865625,3.2604758223540236,iso_schwefel
19,-302.3231740381599,328.24742733368424,1.139475040912378,486.1130938749301,0.3186750406694244,1.8862769163161377,True,1.5676018756467132,ucb,0.42443850002018735,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,3.2787246851711616,72.88646747738072,2.160847042952361,3.8361298672305644,0.3369239034865625,3.2604758223540236,iso_schwefel
20,-500.0,220.1937223208287,-14.366391144773198,500.0,0.5520288571048149,-3.007223539915014,True,-3.5592523970198284,ucb,0.34326200000941753,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,3.0453708687357715,75.93183834611649,2.160847042952361,3.7965919173058245,0.3369239034865625,3.2604758223540236,iso_schwefel
21,-500.0,281.02337262111195,28.31271665312923,500.0,0.2381069880330209,4.345249213145247,True,4.107142225112226,ucb,0.34565650002332404,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,3.359292737807565,79.29113108392406,2.160847042952361,3.7757681468535265,0.3369239034865625,3.2604758223540236,iso_schwefel
22,-446.878444957248,281.4151006218931,-18.07534416516611,496.4272487726386,-0.9955325709383301,-8.737498457933127,True,-7.741965886994796,ucb,0.34343409998109564,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,4.592932296778916,83.88406338070297,2.160847042952361,3.8129119718501348,0.3369239034865625,3.2604758223540236,iso_schwefel
23,500.0,77.3782454819751,500.0,500.0,-1.6601575697601065,-2.897587996846284,True,-1.2374304270861773,ucb,0.22486580000258982,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.436552682888225,5.257557295600693,89.14162067630366,2.160847042952361,3.875722638100159,0.3369239034865625,3.2604758223540236,iso_schwefel
24,-500.0,-500.0,-500.0,-500.0,2.498416822662295,2.245165715530308,True,-0.25325110713198695,ucb,0.14958319999277592,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.0989829031782912,90.24060357948196,1.0989829031782912,3.7600251491450813,0.3369239034865625,3.2604758223540236,iso_schwefel
25,-500.0,-500.0,500.0,-500.0,-0.09969685527910228,1.9954119591063202,True,2.0951088143854224,ucb,0.3710505000199191,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,3.6970965811196885,93.93770016060165,1.0989829031782912,3.7575080064240662,0.3369239034865625,3.2604758223540236,iso_schwefel
26,500.0,-500.0,500.0,-500.0,-0.6251571645049361,-0.5659097459536888,True,0.059247418551247266,ucb,0.22949070000322536,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,4.222556890345523,98.16025705094717,1.0989829031782912,3.7753945019595063,0.3369239034865625,3.2604758223540236,iso_schwefel
27,-500.0,-500.0,-500.0,-500.0,2.498416822662295,-0.38787113995550904,True,-2.886287962617804,ucb,0.305228499986697,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.0989829031782912,99.25923995412546,1.0989829031782912,3.6762681464490914,0.3369239034865625,3.2604758223540236,iso_schwefel
28,-500.0,-500.0,-500.0,-106.99761580206294,1.419707684488242,-1.3016091971845634,True,-2.7213168816728053,ucb,0.2522465999936685,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,2.177692041352344,101.4369319954778,1.0989829031782912,3.6227475712670647,0.3369239034865625,3.2604758223540236,iso_schwefel
29,-500.0,-500.0,500.0,-500.0,-0.09969685527910228,-3.7439283837256108,True,-3.6442315284465083,ucb,0.2783071000012569,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,3.6970965811196885,105.1340285765975,1.0989829031782912,3.6253113302275,0.3369239034865625,3.2604758223540236,iso_schwefel
30,500.0,-500.0,-500.0,-500.0,2.05882891480525,-2.205493163363681,True,-4.264322078168931,ucb,0.367650699976366,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,106.67259938763284,1.0989829031782912,3.555753312921095,0.3369239034865625,3.2604758223540236,iso_schwefel
31,-500.0,-76.08474036695041,-500.0,-500.0,1.3451076748223685,0.5941564734618029,True,-0.7509512013605656,ucb,0.29695960000390187,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,2.252292051018218,108.92489143865106,1.0989829031782912,3.513706175440357,0.3369239034865625,3.2604758223540236,iso_schwefel
32,-500.0,500.0,-500.0,-500.0,1.3523356864843534,-2.2636228597806936,True,-3.615958546265047,ucb,0.23757060000207275,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,2.2450640393562327,111.1699554780073,1.0989829031782912,3.474061108687728,0.3369239034865625,3.2604758223540236,iso_schwefel
33,-500.0,13.301046544540435,500.0,-500.0,-0.14141953936497278,-9.550650306541888,True,-9.409230767176915,ucb,0.22483469999860972,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,3.7388192652055587,114.90877474321286,1.0989829031782912,3.4820840831276625,0.3369239034865625,3.2604758223540236,iso_schwefel
34,500.0,-79.08687993443428,-500.0,500.0,-1.2719766040325153,-2.882621085142299,True,-1.6106444811097835,ucb,0.21716070000547916,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,4.869376329873101,119.77815107308597,1.0989829031782912,3.522886796267234,0.3369239034865625,3.2604758223540236,iso_schwefel
35,500.0,500.0,-500.0,45.87771480771867,-0.23100641763814625,4.87181667332769,True,5.1028230909658365,ucb,0.21626319998176768,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,3.828406143478732,123.6065572165647,1.0989829031782912,3.531615920473277,0.3369239034865625,3.2604758223540236,iso_schwefel
36,500.0,500.0,-349.37125994420524,-95.21914822048772,-1.0285037409433557,-4.694312088712595,True,-3.665808347769239,ucb,0.2899665999575518,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,4.625903466783942,128.23246068334865,1.0989829031782912,3.5620127967596846,0.3369239034865625,3.2604758223540236,iso_schwefel
37,-500.0,500.0,-500.0,144.20630340241158,-0.2340782767414408,-2.8992849909308567,True,-2.665206714189416,ucb,0.21845139999641106,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,3.8314780025820268,132.06393868593068,1.0989829031782912,3.5692956401602887,0.3369239034865625,3.2604758223540236,iso_schwefel
38,-500.0,-500.0,-500.0,-500.0,2.498416822662295,-1.7553820081245646,True,-4.2537988307868595,ucb,0.34150149999186397,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.0989829031782912,133.16292158910898,1.0989829031782912,3.50428741023971,0.3369239034865625,3.2604758223540236,iso_schwefel
39,500.0,500.0,500.0,500.0,-0.548543348850071,-1.7623542532821757,True,-1.2138109044321046,ucb,0.329956499976106,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,4.145943074690657,137.30886466379962,1.0989829031782912,3.5207401195846058,0.3369239034865625,3.2604758223540236,iso_schwefel
40,500.0,171.69307293898947,-500.0,184.60908664427106,-0.5944216842750824,1.3769401337060856,True,1.971361817981168,ucb,0.29950730002019554,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,4.1918214101156686,141.5006860739153,1.0989829031782912,3.537517151847882,0.3369239034865625,3.2604758223540236,iso_schwefel
41,500.0,169.62733379784473,-500.0,173.26217322114417,-0.5447157338398223,-0.3534573068210459,True,0.19125842701877638,ucb,0.26019040000392124,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,4.142115459680408,145.6428015335957,1.0989829031782912,3.5522634520389196,0.3369239034865625,3.2604758223540236,iso_schwefel
42,500.0,195.19729697561823,-500.0,198.01341888053403,-0.5944216842750824,-5.044435384348075,True,-4.450013700072993,ucb,0.274206799978856,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,4.1918214101156686,149.83462294371137,1.0989829031782912,3.5674910224693184,0.3369239034865625,3.2604758223540236,iso_schwefel
43,500.0,-500.0,-500.0,-500.0,2.05882891480525,8.575142851423275,True,6.516313936618024,ucb,0.22891840001102537,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,151.3731937547467,1.0989829031782912,3.520306831505737,2.05882891480525,1.5385708110353362,iso_schwefel
44,500.0,-500.0,-500.0,-500.0,2.05882891480525,6.041444912104517,True,3.9826159972992667,ucb,0.2688081000233069,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,152.91176456578202,1.0989829031782912,3.475267376495046,2.05882891480525,1.5385708110353362,iso_schwefel
45,500.0,-500.0,-500.0,-500.0,2.05882891480525,2.221065657128533,True,0.16223674232328333,ucb,0.3301504999981262,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,154.45033537681735,1.0989829031782912,3.4322296750403853,2.05882891480525,1.5385708110353362,iso_schwefel
46,500.0,-500.0,-500.0,-500.0,2.05882891480525,-0.5819298903808461,True,-2.640758805186096,ucb,0.30091440002433956,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,155.98890618785268,1.0989829031782912,3.3910631779967972,2.05882891480525,1.5385708110353362,iso_schwefel
47,500.0,-500.0,-500.0,-500.0,2.05882891480525,2.44497208779113,True,0.38614317298587997,ucb,0.22515579999890178,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,157.527476998888,1.0989829031782912,3.3516484467848513,2.05882891480525,1.5385708110353362,iso_schwefel
48,500.0,-500.0,-500.0,-500.0,2.05882891480525,7.6066983804360095,True,5.547869465630759,ucb,0.30566809995798394,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,159.06604780992333,1.0989829031782912,3.3138759960400694,2.05882891480525,1.5385708110353362,iso_schwefel
49,500.0,-500.0,-500.0,-500.0,2.05882891480525,6.481100620066842,True,4.422271705261592,ucb,0.22093630000017583,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,160.60461862095866,1.0989829031782912,3.277645277978748,2.05882891480525,1.5385708110353362,iso_schwefel
50,500.0,-500.0,-500.0,-500.0,2.05882891480525,9.249462233218127,True,7.190633318412877,ucb,0.25252340000588447,False,7,e44bf21e-f4f5-46af-8106-378290164cf6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,2.498416822662295,1.5385708110353362,162.143189431994,1.0989829031782912,3.24286378863988,2.05882891480525,1.5385708110353362,iso_schwefel
