iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,-3.4745459760948694,True,-4.673265433338836,logei,0.0,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,7.583774405896672,True,7.598478923737291,logei,0.0,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,-0.014704517840619423,3.8517410647598145,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,-4.1226087466788695,True,-3.936902438691,logei,0.0,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,-0.014704517840619423,3.8517410647598145,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,-0.3293493367842272,True,-1.0505060788712253,logei,0.0,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,-0.014704517840619423,3.8517410647598145,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,3.747584841528651,True,2.8154629719551565,logei,0.0,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,-0.014704517840619423,3.8517410647598145,iso_schwefel
6,-148.68239693857552,-339.0474150954839,-52.04746171473272,389.73507419959304,1.3952686214351024,-0.761046239015909,True,-2.1563148604510114,logei,0.21329169999808073,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.3952686214351024,2.4417679254840925,18.9753634170041,2.4417679254840925,3.1625605695006835,-0.014704517840619423,3.8517410647598145,iso_schwefel
7,370.0558182554674,-500.0,151.77317592825196,500.0,-0.19602581963928414,2.650471046008565,True,2.846496865647849,logei,0.3873394000111148,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.3952686214351024,4.03306236655848,23.00842578356258,2.4417679254840925,3.2869179690803683,-0.014704517840619423,3.8517410647598145,iso_schwefel
8,-138.5787499104673,-468.59072202514426,214.97909580832842,407.2367266816322,0.23812646993288725,2.63666228207747,True,2.398535812144583,logei,0.28408610000042245,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.3952686214351024,3.598910076986308,26.607335860548886,2.4417679254840925,3.325916982568611,-0.014704517840619423,3.8517410647598145,iso_schwefel
9,99.92352203738146,-385.0424302626988,210.66769906800732,375.39666906141645,1.0570352934386482,3.805498138909405,True,2.7484628454707565,logei,0.2266908999881707,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.3952686214351024,2.780001253480547,29.387337114029435,2.4417679254840925,3.2652596793366038,-0.014704517840619423,3.8517410647598145,iso_schwefel
10,-113.87721907779937,-368.822144433041,176.30801083832142,315.10456595781073,-0.05230615142851693,-8.300380219121644,True,-8.248074067693127,logei,0.2189539999817498,False,10,be4016ea-011f-4143-b902-7fa670095d3f,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.3952686214351024,3.889342698347712,33.27667981237715,2.4417679254840925,3.3276679812377146,-0.014704517840619423,3.8517410647598145,iso_schwefel
