iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-1.4389407879877425,True,-0.47941339573171826,ei,0.0,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,-0.6290707393714858,True,-0.9183371289371434,ei,0.0,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,0.7595822010386435,True,1.8454347092368069,ei,0.0,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,-1.0858525081981634,5.157120866093531,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,1.5037448480609192,True,0.8390556246986671,ei,0.0,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,0.4049182272641903,True,0.761635854499968,ei,0.0,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-500.0,-279.1036084115007,436.18833630111396,268.1243230943105,0.8343050850989016,1.98818987170509,True,1.1538847866061885,ei,0.266951399971731,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.8343050850989016,3.2369632727964657,25.041446977035356,3.2369632727964657,4.173574496172559,0.8343050850989016,3.2369632727964657,iso_schwefel
7,-500.0,-424.4126073027043,-13.769657654081387,500.0,0.5041528310171549,0.9618413579544963,True,0.4576885269373414,ei,0.3251139000058174,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.8343050850989016,3.5671155268782124,28.608562503913568,3.2369632727964657,4.086937500559081,0.8343050850989016,3.2369632727964657,iso_schwefel
8,-500.0,-181.82414877639883,500.0,-271.29119336891694,-0.24083083694274918,0.33794953658011095,True,0.5787803735228602,ei,0.32760050002252683,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.8343050850989016,4.312099194838116,32.92066169875169,3.2369632727964657,4.115082712343961,0.8343050850989016,3.2369632727964657,iso_schwefel
9,-464.61340831537734,-355.40452174656735,88.41553734088494,138.06142404630003,-0.42072419867465666,-0.37177642770844427,True,0.04894777096621239,ei,0.27008750004461035,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.8343050850989016,4.4919925565700245,37.41265425532171,3.2369632727964657,4.156961583924635,0.8343050850989016,3.2369632727964657,iso_schwefel
10,-291.1535577663451,-210.6862447750172,375.6702119145561,189.21337146321324,0.38757425917513666,0.9217914574549035,True,0.5342171982797669,ei,0.2924648000043817,False,8,6f277b69-a45d-42c4-9e0f-54a37dd362ec,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.8343050850989016,3.6836940987202307,41.09634835404194,3.2369632727964657,4.1096348354041945,0.8343050850989016,3.2369632727964657,iso_schwefel
