iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-0.2934291256186106,True,0.030001622395939842,logei,0.0,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,0.16088559645072262,True,0.21805119612009544,logei,0.0,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,0.7945520781015493,True,0.015416284225486576,logei,0.0,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-2.040028264176485,True,-0.4466658716387091,logei,0.0,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,0.17864331204282757,True,0.11618341974906114,logei,0.0,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.7791357938760627,2.96097081180682,iso_schwefel
6,334.3232450156486,208.73289945020764,439.3285034367759,131.42610103293333,0.8680603783826959,1.0538301941543233,True,0.18576981577162743,logei,0.23926699999719858,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.8680603783826959,2.8720462273001868,22.704942309766473,2.8720462273001868,3.7841570516277456,0.8680603783826959,2.8720462273001868,iso_schwefel
7,-237.87575180822478,209.05455318019435,98.7479018152767,500.0,-0.6914002524079474,-0.5962094800579919,True,0.09519077234995554,logei,0.3822861999506131,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.8680603783826959,4.43150685809083,27.136449167857304,2.8720462273001868,3.876635595408186,0.8680603783826959,2.8720462273001868,iso_schwefel
8,417.1527065266408,262.8486979512747,500.0,-67.77929748657779,-0.17092900853974138,-0.3248225858408308,True,-0.1538935773010894,logei,0.30316479998873547,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.8680603783826959,3.9110356142226244,31.047484782079927,2.8720462273001868,3.880935597759991,0.8680603783826959,2.8720462273001868,iso_schwefel
9,491.07645681595994,184.46923082505123,-154.77420263819656,138.47282705172398,-0.4573674851335359,-0.635168160380652,True,-0.17780067524711612,logei,0.3173464999999851,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.8680603783826959,4.197474090816419,35.24495887289635,2.8720462273001868,3.9161065414329275,0.8680603783826959,2.8720462273001868,iso_schwefel
10,434.19137261480347,368.08099939304486,500.0,189.77816594798148,0.4869292900907477,0.368723723357937,True,-0.11820556673281069,logei,0.265169300022535,False,11,05c2bd61-957c-49c6-8545-ccbfa5bd487e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.8680603783826959,3.253177315592135,38.49813618848848,2.8720462273001868,3.849813618848848,0.8680603783826959,2.8720462273001868,iso_schwefel
