iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-2.9710246368037443,True,-2.647593888789194,ucb,0.0,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,-2.566734395360032,True,-2.5095687956906594,ucb,0.0,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,-2.4905225304499914,True,-3.269658324326054,ucb,0.0,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-3.1721420004562964,True,-1.5787796079185203,ucb,0.0,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,-1.588228747197219,True,-1.6506886394909854,ucb,0.0,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.06245989229376643,3.6776467133891164,iso_schwefel
6,461.11369346815974,151.17779984648232,442.5416141499679,68.21797807072834,1.0363029773134884,0.3593172787174742,True,-0.6769856985960142,ucb,0.24271840002620593,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.0363029773134884,2.7038036283693945,22.536699710835677,2.7038036283693945,3.7561166184726127,1.0363029773134884,2.7038036283693945,iso_schwefel
7,500.0,500.0,500.0,-331.18545587109304,-1.0972439667742853,-0.08658007665572276,True,1.0106638901185625,ucb,0.19554269994841889,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.0363029773134884,4.837350572457169,27.374050283292846,2.7038036283693945,3.910578611898978,1.0363029773134884,2.7038036283693945,iso_schwefel
8,500.0,-500.0,500.0,-315.2368953323025,0.013951980445592458,1.1752001452252918,True,1.1612481647796993,ucb,0.22256899997591972,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.0363029773134884,3.7261546252372906,31.100204908530138,2.7038036283693945,3.8875256135662672,0.013951980445592458,3.7261546252372906,iso_schwefel
9,500.0,-500.0,500.0,500.0,-1.5180814867143104,-7.425505677626975,True,-5.907424190912665,ucb,0.2615652999957092,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.0363029773134884,5.2581880923971935,36.35839300092733,2.7038036283693945,4.039821444547481,0.013951980445592458,3.7261546252372906,iso_schwefel
10,500.0,-500.0,500.0,-114.42640696727584,-0.36629204662237363,0.08554989229931526,True,0.4518419389216889,ucb,0.21699750004336238,False,11,3f262994-e028-4d9a-8453-81e6aca636d4,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.0363029773134884,4.1063986523052565,40.46479165323259,2.7038036283693945,4.046479165323259,0.013951980445592458,3.7261546252372906,iso_schwefel
