iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.3813029902137449,True,0.5782244020422793,logei,0.0,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.027821453267892926,True,-0.26144493629776455,logei,0.0,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-2.020428879119837,True,-0.9345763709216734,logei,0.0,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.817426546472725,True,0.15273732311047283,logei,0.0,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-1.6927095420844709,True,-1.3359919148486932,logei,0.0,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-30.429769073396965,-354.02510800416024,381.0837382129437,-51.9604175749807,0.46612025417205594,0.19293686411410738,True,-0.27318339005794856,logei,0.2552686000126414,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.6051481037233115,25.409631807962203,3.406579134533115,4.2349386346603675,0.6646892233622521,3.406579134533115,iso_schwefel
7,-500.0,-351.7053615783932,500.0,-295.2395961468406,0.965543508311358,1.8150880004215733,True,0.8495444921102152,logei,0.41751439997460693,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.965543508311358,3.1057248495840093,28.515356657546214,3.1057248495840093,4.073622379649459,0.965543508311358,3.1057248495840093,iso_schwefel
8,-500.0,-500.0,500.0,-352.8832757081537,0.022484442472269304,-0.4438186668395506,True,-0.46630310931181995,logei,0.24821709998650476,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.965543508311358,4.0487839154230985,32.564140572969315,3.1057248495840093,4.070517571621164,0.965543508311358,3.1057248495840093,iso_schwefel
9,-500.0,-324.7269350309612,500.0,-500.0,0.3005486005258191,0.4258697072237808,True,0.1253211066979617,logei,0.34727049997309223,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.965543508311358,3.770719757369548,36.33486033033886,3.1057248495840093,4.037206703370985,0.965543508311358,3.1057248495840093,iso_schwefel
10,-500.0,-331.23056881577253,500.0,-229.3284083538025,-0.4853998730790917,-0.9982336249935987,True,-0.512833751914507,logei,0.29558040003757924,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.965543508311358,4.556668230974459,40.89152856131332,3.1057248495840093,4.089152856131332,0.965543508311358,3.1057248495840093,iso_schwefel
11,-233.2268615772553,-500.0,500.0,-296.936382445808,1.4397997153102526,2.2278305646351475,True,0.7880308493248949,logei,0.46470339997904375,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.4397997153102526,2.631468642585115,43.522997203898434,2.631468642585115,3.9566361094453124,1.4397997153102526,2.631468642585115,iso_schwefel
12,-218.44860041508343,-500.0,500.0,-500.0,0.7704173380392647,1.6560174268354395,True,0.8856000887961748,logei,0.23062530002789572,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.4397997153102526,3.3008510198561027,46.82384822375454,2.631468642585115,3.9019873519795447,1.4397997153102526,2.631468642585115,iso_schwefel
13,-223.87898900744733,-500.0,500.0,-500.0,0.7704173380392647,1.3114243060774018,True,0.5410069680381371,logei,0.28786009998293594,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.4397997153102526,3.3008510198561027,50.12469924361064,2.631468642585115,3.855746095662357,1.4397997153102526,2.631468642585115,iso_schwefel
14,-226.46768106974523,-500.0,500.0,132.67945636153982,-0.41372853084823424,-1.50202294577179,True,-1.0882944149235558,logei,0.2089531000237912,False,8,47973310-979a-4626-a25a-d2ab9995263f,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.4397997153102526,4.484996888743602,54.609696132354244,2.631468642585115,3.900692580882446,1.4397997153102526,2.631468642585115,iso_schwefel
