iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-7.393121907102582,True,-6.433594514846558,qnei,0.0,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,-4.36073656549077,True,-4.6500029550564275,qnei,0.0,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-0.33351452241175406,True,0.7523379857864093,qnei,0.0,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,-1.0858525081981634,5.157120866093531,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,-7.267663565674827,True,-7.932352789037079,qnei,0.0,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,-1.0858525081981634,5.157120866093531,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,2.7865983705720514,True,3.143315997807829,qnei,0.0,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,-0.35671762723577766,4.427985985131145,iso_schwefel
6,-500.0,123.62776124188547,302.6331752717283,-236.00196581897373,-0.5593010133670692,4.134303184517711,True,4.69360419788478,qnei,0.3113560000201687,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.630569371262436,26.435053075501326,3.406579134533115,4.405842179250221,-0.5593010133670692,4.630569371262436,iso_schwefel
7,-500.0,165.5114433651076,-229.80142912534285,-500.0,0.7818337492989329,-3.070092480340409,True,-3.851926229639342,qnei,0.33435040002223104,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7818337492989329,3.2894346085964346,29.72448768409776,3.2894346085964346,4.246355383442537,-0.5593010133670692,4.630569371262436,iso_schwefel
8,-500.0,77.42468564298262,431.7040765142113,171.78965054566345,0.9667934387617755,0.8684835932745588,True,-0.09830984548721666,qnei,0.3093745000078343,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.9667934387617755,3.104474919133592,32.82896260323135,3.104474919133592,4.103620325403919,-0.5593010133670692,4.630569371262436,iso_schwefel
9,-500.0,62.99378548842292,192.41071293962813,-416.3317653732714,-0.12453852699586579,-4.288331264322909,True,-4.163792737327043,qnei,0.37189919996308163,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.9667934387617755,4.195806884891233,37.02476948812259,3.104474919133592,4.113863276458066,-0.5593010133670692,4.630569371262436,iso_schwefel
10,-428.1535156256942,116.9898829534539,429.13194271791025,117.80622368967882,-0.1378707829812686,1.4571831910106565,True,1.5950539739919252,qnei,0.4530675000278279,False,8,1e9f471b-f102-4254-94fa-5392f147b701,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.9667934387617755,4.209139140876636,41.233908628999224,3.104474919133592,4.123390862899923,-0.5593010133670692,4.630569371262436,iso_schwefel
