iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,2.481903880249279,True,3.4414312725053033,ucb,0.0,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,-0.40249652137780684,True,-0.6917629109434643,ucb,0.0,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,-0.9595273922560242,5.030795750151392,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-1.8816260354697203,True,-0.7957735272715569,ucb,0.0,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,-0.9595273922560242,5.030795750151392,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,-0.16448846163225017,True,-0.8291776849945023,ucb,0.0,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,-0.9595273922560242,5.030795750151392,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,3.825704357596856,True,4.182421984832634,ucb,0.0,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,-0.35671762723577766,4.427985985131145,iso_schwefel
6,500.0,-389.1391665517458,329.9542190653561,269.20851589090825,-0.7270453502294528,3.3943308529591993,True,4.121376203188652,ucb,0.2872039999929257,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.79831370812482,26.60279741236371,3.406579134533115,4.433799568727285,-0.35671762723577766,4.427985985131145,iso_schwefel
7,-500.0,-500.0,-500.0,197.5074233650399,0.12701364524466385,2.7589450757398155,True,2.6319314304951518,ucb,0.2912312999833375,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.9442547126507037,30.547052125014414,3.406579134533115,4.363864589287774,-0.35671762723577766,4.427985985131145,iso_schwefel
8,500.0,500.0,500.0,144.6742166546408,-1.388607312851293,1.4163403291281738,True,2.8049476419794668,ucb,0.3409347999840975,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,5.45987567074666,36.00692779576107,3.406579134533115,4.500865974470134,-0.35671762723577766,4.427985985131145,iso_schwefel
9,-500.0,-69.41878397009768,-500.0,360.67833019996715,0.7216348291479167,-0.663156605365365,True,-1.3847914345132817,ucb,0.2716794000007212,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7216348291479167,3.349633528747451,39.356561324508526,3.349633528747451,4.372951258278725,-0.35671762723577766,4.427985985131145,iso_schwefel
10,500.0,-500.0,-157.39672761857733,165.57082590697158,0.17020574208033257,-1.0476302155126906,True,-1.217835957593023,ucb,0.33933869999600574,False,8,3e1a3b7a-65b2-4fc2-8c29-59db7a36adff,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7216348291479167,3.901062615815035,43.25762394032356,3.349633528747451,4.325762394032356,-0.35671762723577766,4.427985985131145,iso_schwefel
