iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-0.8069729410596552,True,-0.18565902528180722,qnei,0.0,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,2.2392782976038927,True,0.11858493032352202,qnei,0.0,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-0.899513012613647,True,0.043717328175562176,qnei,0.0,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,-0.48853422598496044,True,-0.2007859511890573,qnei,0.0,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,0.22183926540062315,True,0.2132548383412649,qnei,0.0,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,290.5472279272201,500.0,27.936563086787118,459.9146504012327,0.049667440732784916,0.25974478688638386,True,0.21007734615359894,qnei,0.25401949998922646,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.8458745004177812,23.046598943193846,1.7748485738701953,3.841099823865641,2.1206933672803707,1.7748485738701953,iso_schwefel
7,281.2692281498354,479.3089849486997,452.7119033492575,420.54231946529274,1.5657003258391293,1.670779772991084,True,0.10507944715195472,qnei,0.3117676000110805,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.3298416153114365,25.376440558505283,1.7748485738701953,3.6252057940721834,2.1206933672803707,1.7748485738701953,iso_schwefel
8,122.53248446497118,325.015272316783,387.45861886081025,500.0,-0.57924136624613,-0.7161540284365663,True,-0.1369126621904363,qnei,0.25605550000909716,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.474783307396696,29.85122386590198,1.7748485738701953,3.7314029832377473,2.1206933672803707,1.7748485738701953,iso_schwefel
9,155.96201847128634,357.2320665875795,285.73018875735556,402.77871857224613,0.13228576719865792,0.3692638628014653,True,0.23697809560280736,qnei,0.41903829999500886,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.763256173951908,33.61448003985389,1.7748485738701953,3.734942226650432,2.1206933672803707,1.7748485738701953,iso_schwefel
10,268.634618191566,433.1900439628527,500.0,239.11096592441868,0.49748197097967833,0.42001967895018905,True,-0.07746229202948929,qnei,0.3806137000210583,False,9,09eb1929-7234-4d55-9c7e-103f54f2bd38,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.3980599701708876,37.01254001002478,1.7748485738701953,3.7012540010024777,2.1206933672803707,1.7748485738701953,iso_schwefel
