iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,0.8963333267185807,True,0.23226985744171846,ei,0.0,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-0.2784338542773782,True,0.1200692779340704,ei,0.0,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,0.6640634692768622,2.9333362565637238,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-1.8669459695440602,True,-0.06422770875690209,ei,0.0,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,0.6640634692768622,2.9333362565637238,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,0.4555359658159672,True,0.1291286082827257,ei,0.0,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.6640634692768622,2.9333362565637238,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,-1.0698476255810818,True,-0.10572945662731736,ei,0.0,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,0.6640634692768622,2.9333362565637238,iso_schwefel
6,-75.7891243471087,282.19337474689405,245.3102572385438,-172.0230662048603,-0.7101728418583435,0.09167812554128696,True,0.8018509673996305,ei,0.18571419996442273,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.30757256769893,24.46943993204413,2.9333362565637238,4.078239988674022,0.6640634692768622,2.9333362565637238,iso_schwefel
7,192.9228246153409,500.0,367.6282958305646,-421.71169161013717,-0.19677709868416068,-1.070418054023214,True,-0.8736409553390533,ei,0.2372462999774143,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.794176824524747,28.263616756568876,2.9333362565637238,4.037659536652696,0.6640634692768622,2.9333362565637238,iso_schwefel
8,308.0924706156212,500.0,297.3091291083254,-237.04289387585004,-1.0244949395518859,-1.9895011065352417,True,-0.9650061669833558,ei,0.2952825999818742,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.621894665392472,32.88551142196135,2.9333362565637238,4.110688927745168,0.6640634692768622,2.9333362565637238,iso_schwefel
9,77.174879822245,344.6586882767048,231.75528573031468,-197.7359159268536,-0.6372429129024534,-0.07916399579784039,True,0.558078917104613,ei,0.29396869998890907,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.23464263874304,37.12015406070439,2.9333362565637238,4.124461562300487,0.6640634692768622,2.9333362565637238,iso_schwefel
10,129.3267114450804,210.62703652455892,25.638642306015345,-5.905775072601074,-0.3879242284658694,0.3392041900324366,True,0.727128418498306,ei,0.41183120000641793,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.9853239543064554,41.105478015010846,2.9333362565637238,4.110547801501085,0.6640634692768622,2.9333362565637238,iso_schwefel
11,119.96936432203195,-92.50894708738517,500.0,-500.0,-0.009529643436432799,-0.11508149279988554,True,-0.10555184936345274,ei,0.34401190001517534,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.606929369277019,44.712407384287864,2.9333362565637238,4.064764307662533,0.6640634692768622,2.9333362565637238,iso_schwefel
12,-230.32079426711485,-500.0,-499.9199964889542,-300.53353297660146,1.8220142794471021,1.9079280860043242,True,0.08591380655722203,ei,0.2325509000220336,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,1.8220142794471021,1.775385446393484,46.48779283068135,1.775385446393484,3.8739827358901127,1.8220142794471021,1.775385446393484,iso_schwefel
13,-211.86497629966613,-500.0,-500.0,-500.0,1.835210836651289,1.9581076276007086,True,0.12289679094941963,ei,0.37187830003676936,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,1.835210836651289,1.7621888891892972,48.24998171987065,1.7621888891892972,3.711537055374665,1.835210836651289,1.7621888891892972,iso_schwefel
14,-205.06967820604697,-500.0,-500.0,128.11813042123237,0.33786564068417524,0.35467193701916183,True,0.016806296334986592,ei,0.4159687000210397,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,1.835210836651289,3.2595340851564107,51.50951580502706,1.7621888891892972,3.679251128930504,1.835210836651289,1.7621888891892972,iso_schwefel
15,-214.36515211411978,-500.0,132.20139810345495,-396.85155190361655,1.0622767894296994,-0.29938550002782516,True,-1.3616622894575245,ei,0.3618869999772869,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,1.835210836651289,2.535122936410887,54.04463874143794,1.7621888891892972,3.602975916095863,1.835210836651289,1.7621888891892972,iso_schwefel
16,-233.28634976645824,34.96186484705797,-500.0,-500.0,0.49308288782845844,1.5741822636502065,True,1.081099375821748,ei,0.35377769998740405,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,1.835210836651289,3.1043168380121275,57.14895557945007,1.7621888891892972,3.571809723715629,1.835210836651289,1.7621888891892972,iso_schwefel
17,-213.20249430957438,-500.0,-500.0,-388.88284309415366,1.117147059418398,0.2150951996674293,True,-0.9020518597509688,ei,0.3443864000146277,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,1.835210836651289,2.480252666422188,59.629208245872256,1.7621888891892972,3.5076004850513094,1.835210836651289,1.7621888891892972,iso_schwefel
18,-261.286713384819,-500.0,-500.0,-500.0,2.163673466303061,1.4004184895894487,True,-0.7632549767136121,ei,0.295842099993024,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,2.163673466303061,1.4337262595375253,61.06293450540978,1.4337262595375253,3.3923852503005434,1.835210836651289,1.7621888891892972,iso_schwefel
19,-321.46525493919313,0.42386970896201437,-500.0,-500.0,0.6500522928440234,-0.36381865141105474,True,-1.0138709442550782,ei,0.2703075999743305,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,2.163673466303061,2.9473474329965628,64.01028193840634,1.4337262595375253,3.368962207284544,1.835210836651289,1.7621888891892972,iso_schwefel
20,-243.96206350116546,-500.0,-500.0,-500.0,2.163673466303061,1.969390546237751,True,-0.19428292006530978,ei,0.34709579998161644,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,2.163673466303061,1.4337262595375253,65.44400819794386,1.4337262595375253,3.272200409897193,2.163673466303061,1.4337262595375253,iso_schwefel
21,-245.3348920229545,-500.0,-500.0,-500.0,2.163673466303061,2.5203291681932165,True,0.3566557018901557,ei,0.3272298999945633,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,2.163673466303061,1.4337262595375253,66.87773445748138,1.4337262595375253,3.184654021784828,2.163673466303061,1.4337262595375253,iso_schwefel
22,-246.1638175874362,-500.0,-500.0,-500.0,2.163673466303061,2.2292621962040124,True,0.06558872990095166,ei,0.2304145999951288,False,7,23b40f23-e9ef-4b2c-9c48-a2e781944242,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,2.163673466303061,1.4337262595375253,68.3114607170189,1.4337262595375253,3.105066396228132,2.163673466303061,1.4337262595375253,iso_schwefel
