iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,7.194402935948952,True,5.995683478704986,ei,0.0,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,-2.7978834670216792,True,-2.78317894918106,ei,0.0,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,1.1987194572439663,2.638317089675229,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,7.737051283501512,True,7.922757591489382,ei,0.0,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,-0.1857063079878696,4.022742854907065,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,3.0060690010595335,True,2.2849122589725352,ei,0.0,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,-0.1857063079878696,4.022742854907065,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,0.6656858564747534,True,-0.2664360130987413,ei,0.0,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,-0.1857063079878696,4.022742854907065,iso_schwefel
6,206.3683061855771,251.92315287777652,392.93758958976576,-348.5998442766455,0.7541826714606572,-5.777107465179101,True,-6.5312901366397575,ei,0.20455379999475554,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.0828538754585377,19.616449366978543,2.638317089675229,3.269408227829757,-0.1857063079878696,4.022742854907065,iso_schwefel
7,-97.54081951892857,488.6582754632496,342.76815930526396,150.6086967342212,-0.370239626518995,-1.6139277021989136,True,-1.2436880756799185,ei,0.29689300002064556,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.20727617343819,23.82372554041673,2.638317089675229,3.403389362916676,-0.1857063079878696,4.022742854907065,iso_schwefel
8,-255.87925541368702,500.0,274.56413722180184,-136.94714882030945,-1.0559300727379748,-1.3418621137793,True,-0.2859320410413253,ei,0.3111421000212431,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.8929666196571695,28.7166921600739,2.638317089675229,3.5895865200092376,-0.1857063079878696,4.022742854907065,iso_schwefel
9,-42.81115331410695,500.0,328.24095127517745,-233.99209481278095,-0.7543933078530807,-2.2744631606262713,True,-1.5200698527731906,ei,0.27433549996931106,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.591429854772276,33.30812201484618,2.638317089675229,3.7009024460940196,-0.1857063079878696,4.022742854907065,iso_schwefel
10,-41.04862197813932,431.82339010514016,336.61133822145473,-143.3050475491006,0.32431352998698243,9.287436089417639,True,8.963122559430657,ei,0.32020550000015646,False,10,b1554247-89bf-4b95-b006-71f1c1bd1bdf,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.512723016932213,36.82084503177839,2.638317089675229,3.682084503177839,0.32431352998698243,3.512723016932213,iso_schwefel
