iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-0.36009689420922597,True,-0.03666614619467551,ei,0.0,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,0.061987692276393065,True,0.11915329194576588,ei,0.0,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,1.0216026006448522,True,0.2424668067687895,ei,0.0,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-1.7671987994259335,True,-0.1738364068881575,ei,0.0,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,0.32726590836462904,True,0.2648060160708626,ei,0.0,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.7791357938760627,2.96097081180682,iso_schwefel
6,445.468521016044,192.97380849054898,382.01438274321373,149.929478480472,1.1596370235284785,1.3229025412426756,True,0.16326551771419706,ei,0.23508470004890114,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1596370235284785,2.5804695821544046,22.413365664620688,2.5804695821544046,3.735560944103448,1.1596370235284785,2.5804695821544046,iso_schwefel
7,500.0,216.3034226124792,102.17317292940015,500.0,-0.8530413773080481,-0.962712279471778,True,-0.10967090216372988,ei,0.3018197999917902,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1596370235284785,4.593147982990931,27.00651364761162,2.5804695821544046,3.858073378230231,1.1596370235284785,2.5804695821544046,iso_schwefel
8,446.9861768739262,267.9146083436336,500.0,45.84176003840574,0.16530477103936825,0.4061076058559726,True,0.24080283481660436,ei,0.22128720005275682,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1596370235284785,3.5748018346435146,30.581315482255135,2.5804695821544046,3.822664435281892,1.1596370235284785,2.5804695821544046,iso_schwefel
9,500.0,284.8465943175813,114.81530091481102,128.58078249465603,-1.212957365616921,-0.838780077586402,True,0.374177288030519,ei,0.30037130002165213,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1596370235284785,4.9530639712998035,35.53437945355494,2.5804695821544046,3.948264383728327,1.1596370235284785,2.5804695821544046,iso_schwefel
10,408.78895115480043,151.8969470781469,428.818751680586,48.622400506128244,1.7849426556332213,2.0384583680419084,True,0.2535157124086871,ei,0.30362270004116,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,1.9551639500496616,37.4895434036046,1.9551639500496616,3.74895434036046,1.7849426556332213,1.9551639500496616,iso_schwefel
11,499.08849914050853,136.94394792828462,500.0,-71.91110008270952,-1.2699012805748926,-1.5984862188385565,True,-0.32858493826366386,ei,0.2859495999873616,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,5.0100078862577755,42.499551289862374,1.9551639500496616,3.8635955718056705,1.7849426556332213,1.9551639500496616,iso_schwefel
12,417.35391512809247,146.44708806025892,359.58079057469234,500.0,0.4644483299538115,0.6318719793618284,True,0.16742364940801685,ei,0.3998464999604039,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,3.2756582757290715,45.775209565591446,1.9551639500496616,3.8146007971326203,1.7849426556332213,1.9551639500496616,iso_schwefel
13,360.7873326401414,149.32994870653872,417.54576653576436,82.97314606370985,1.4368336287035388,1.4762097129598262,True,0.03937608425628736,ei,0.37892460002331063,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,2.3032729769793443,48.07848254257079,1.9551639500496616,3.698344810966984,1.7849426556332213,1.9551639500496616,iso_schwefel
14,402.14567009676665,376.02599030548396,402.1488297649275,-129.60752793136876,1.3360909902926348,0.912145115264732,True,-0.4239458750279028,ei,0.347756200004369,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,2.4040156153902483,50.48249815796104,1.9551639500496616,3.6058927255686455,1.7849426556332213,1.9551639500496616,iso_schwefel
15,406.5488096239868,62.359064510796905,233.02172744371393,129.36022123320868,0.9217051072402557,0.5638597836220351,True,-0.3578453236182205,ei,0.2883718000375666,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,2.8184014984426273,53.300899656403665,1.9551639500496616,3.553393310426911,1.7849426556332213,1.9551639500496616,iso_schwefel
16,402.675213066111,11.260919277893016,417.4586751514541,119.42705513461262,1.487584112001882,1.4848103165407707,True,-0.002773795461111339,ei,0.3267376000294462,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,2.252522493681001,55.553422150084664,1.9551639500496616,3.4720888843802915,1.7849426556332213,1.9551639500496616,iso_schwefel
17,402.07600238098365,182.46343502822057,395.179586368942,82.57354600914049,1.5432100925854426,1.636918069204482,True,0.0937079766190394,ei,0.32799449999583885,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.7849426556332213,2.1968965130974403,57.75031866318211,1.9551639500496616,3.397077568422477,1.7849426556332213,1.9551639500496616,iso_schwefel
18,396.2913954676194,143.52221086053328,439.2676849186476,-361.1032344642043,2.098208395911502,2.1313209459595366,True,0.033112550048034706,ei,0.3478120000218041,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,1.641898209771381,59.39221687295349,1.641898209771381,3.299567604052972,2.098208395911502,1.641898209771381,iso_schwefel
19,377.83712127914987,177.20853036393925,478.03120606727236,291.00349399490244,-0.2790153752438962,-0.05850866139802949,True,0.2205067138458667,ei,0.28468989999964833,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,4.019121980926779,63.41133885388027,1.641898209771381,3.33743888704633,2.098208395911502,1.641898209771381,iso_schwefel
20,413.4609781643411,158.38649173006831,424.75907721356316,-500.0,1.91806652550006,1.8879190294663404,True,-0.03014749603371958,ei,0.3400408000452444,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,1.822040080182823,65.23337893406308,1.641898209771381,3.2616689467031543,2.098208395911502,1.641898209771381,iso_schwefel
21,401.4157733547703,148.2977855605158,426.78983472344754,-225.4165382438931,1.0257551393534714,1.0512179201856784,True,0.025462780832206988,ei,0.2575366999953985,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,2.7143514663294113,67.94773040039249,1.641898209771381,3.2356062095424996,2.098208395911502,1.641898209771381,iso_schwefel
22,402.1524965040502,-38.600864111171674,500.0,-500.0,0.8911651123002192,1.0179447031779072,True,0.12677959087768798,ei,0.21551230002660304,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,2.8489414933826636,70.79667189377516,1.641898209771381,3.2180305406261436,2.098208395911502,1.641898209771381,iso_schwefel
23,407.21356719835944,185.62284147583185,210.13838027634614,-500.0,0.934388047966086,0.8768068392475764,True,-0.05758120871850958,ei,0.31000669999048114,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,2.805718557716797,73.60239045149196,1.641898209771381,3.200103932673563,2.098208395911502,1.641898209771381,iso_schwefel
24,396.8274118621464,52.796585077669405,371.9881799691303,-485.56461247092426,0.7287038366353347,0.9744183581623381,True,0.24571452152700346,ei,0.2687677000067197,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,3.0114027690475482,76.6137932205395,1.641898209771381,3.192241384189146,2.098208395911502,1.641898209771381,iso_schwefel
25,422.8432951534684,21.62957129439309,435.3824049913724,-500.0,2.0808088844579933,1.8653792172002843,True,-0.21542966725770896,ei,0.40409060003003106,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.098208395911502,1.6592977212248896,78.2730909417644,1.641898209771381,3.1309236376705756,2.098208395911502,1.641898209771381,iso_schwefel
26,418.8514127608812,-35.02792254183556,435.2296203214112,-500.0,2.3300384756191956,1.8185634017263843,True,-0.5114750738928113,ei,0.4090012999949977,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.3300384756191956,1.4100681300636873,79.68315907182809,1.4100681300636873,3.0647368873780034,2.098208395911502,1.641898209771381,iso_schwefel
27,332.91332679169324,-158.85803598619898,394.94310323688416,-500.0,1.5450649150344198,1.3839215617704,True,-0.16114335326401985,ei,0.38336370000615716,False,11,a62593ec-d395-407c-8758-62a1e394320b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,2.3300384756191956,2.195041690648463,81.87820076247655,1.4100681300636873,3.032525954165798,2.098208395911502,1.641898209771381,iso_schwefel
