iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,6.065106426949782,True,6.68642034272763,logei,0.0,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,9.377095728381077,True,7.256402361100706,logei,0.0,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-11.39565058980902,True,-10.45242024901981,logei,0.0,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,6.812026083816452,True,7.099774358612355,logei,0.0,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,3.7574945046682315,True,3.7489100776088735,logei,0.0,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,-269.74848921275895,-500.0,500.0,500.0,-1.144913699718546,3.467970974957396,True,4.612884674675942,logei,0.2999073999817483,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.040455640869112,24.241180083645176,1.7748485738701953,4.040196680607529,2.1206933672803707,1.7748485738701953,iso_schwefel
7,500.0,500.0,500.0,349.83145334736804,-1.2806612408693745,-4.547804673505275,True,-3.2671434326359003,logei,0.28479130001505837,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.176203182019941,29.417383265665116,1.7748485738701953,4.202483323666445,2.1206933672803707,1.7748485738701953,iso_schwefel
8,183.48806662863532,43.87655988728751,154.98879898733307,359.3222638463304,0.24113611739646537,-2.169246783823318,True,-2.4103829012197835,logei,0.2030001999810338,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.6544058237541006,33.07178908941922,1.7748485738701953,4.133973636177402,2.1206933672803707,1.7748485738701953,iso_schwefel
9,134.92726277705043,479.5213397754491,359.58911463371726,448.18040566155196,0.44095155225552474,-3.6199550679200865,True,-4.060906620175611,logei,0.20454950002022088,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.454590388895041,36.52637947831426,1.7748485738701953,4.0584866087015845,2.1206933672803707,1.7748485738701953,iso_schwefel
10,193.36263459591675,382.07318420052144,367.6980682404388,396.49964425105765,1.6494313379305963,-2.978564634313785,True,-4.627995972244381,logei,0.3929846999817528,False,9,c7da1fc3-a843-44ef-ba7f-2336a7b75853,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.24611060321997,38.77249008153423,1.7748485738701953,3.8772490081534228,2.1206933672803707,1.7748485738701953,iso_schwefel
