iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-1.582530866622416,True,-0.961216950844568,ucb,0.0,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,5.049618359000711,True,2.92892499172034,ucb,0.0,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-4.181635008311498,True,-3.238404667522289,ucb,0.0,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,2.8094372625341038,True,3.097185537330007,ucb,0.0,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,-2.0386003197203117,True,-2.0471847467796698,ucb,0.0,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,500.0,500.0,500.0,-321.72692431709834,-1.5346211631514461,-3.236733739218186,True,-1.7021125760667397,ucb,0.25495320005575195,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.430163104302013,24.630887547078075,1.7748485738701953,4.1051479245130125,2.1206933672803707,1.7748485738701953,iso_schwefel
7,500.0,202.8000744211144,500.0,500.0,-1.4397116840748663,0.10563189722223898,True,1.5453435812971053,ucb,0.32816630002344027,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.335253625225432,29.96614117230351,1.7748485738701953,4.280877310329073,2.1206933672803707,1.7748485738701953,iso_schwefel
8,-500.0,500.0,427.20917240824167,500.0,0.7714852820310533,-0.45334532899442703,True,-1.2248306110254803,ucb,0.28899009997257963,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.1240566591195127,33.09019783142302,1.7748485738701953,4.136274728927877,2.1206933672803707,1.7748485738701953,iso_schwefel
9,271.9622259307173,385.4068660294383,500.0,246.55866124728348,0.07246910718287561,-1.585547352600904,True,-1.6580164597837797,ucb,0.2782179999630898,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.8230728339676903,36.91327066539071,1.7748485738701953,4.101474518376746,2.1206933672803707,1.7748485738701953,iso_schwefel
10,-119.9196477059412,330.03675835805325,385.15508757798546,381.03601112222736,0.7487467692717511,-0.7263720410432544,True,-1.4751188103150055,ucb,0.3268392999889329,False,9,7ae9326d-d2e8-479b-bd1f-a3c999b1eb20,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.146795171878815,40.060065837269526,1.7748485738701953,4.006006583726952,2.1206933672803707,1.7748485738701953,iso_schwefel
