iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.9595273922560242,False,0.0,qnei,0.0,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.2892663895656575,False,0.0,qnei,0.0,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-1.0858525081981634,False,0.0,qnei,0.0,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.6646892233622521,False,0.0,qnei,0.0,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.35671762723577766,False,0.0,qnei,0.0,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-262.85152842597086,-500.0,500.0,-220.7117175768943,0.1629086160758882,0.1629086160758882,False,0.0,qnei,0.22185089997947216,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.908359741819479,25.71284344605837,3.406579134533115,4.285473907676395,0.6646892233622521,3.406579134533115,iso_schwefel
7,-500.0,-474.08242388581846,301.0092052869562,113.44987004925729,-1.3322340770842966,-1.3322340770842966,False,0.0,qnei,0.2496967000188306,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,5.403502434979664,31.116345881038033,3.406579134533115,4.445192268719719,0.6646892233622521,3.406579134533115,iso_schwefel
8,-320.05027553515225,-56.5785045450078,463.7353634938349,-60.36258361561191,0.8588368693653392,0.8588368693653392,False,0.0,qnei,0.2794957999722101,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.8588368693653392,3.2124314885300285,34.32877736956806,3.2124314885300285,4.291097171196007,0.8588368693653392,3.2124314885300285,iso_schwefel
9,-327.3102206659294,-358.868954267868,500.0,386.05182788489435,0.9459858443047039,0.9459858443047039,False,0.0,qnei,0.36508239997783676,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.9459858443047039,3.1252825135906637,37.45405988315872,3.1252825135906637,4.161562209239857,0.9459858443047039,3.1252825135906637,iso_schwefel
10,474.4949133082074,-439.197964698341,-50.132075088046065,324.3778229607964,-1.0585370998027386,-1.0585370998027386,False,0.0,qnei,0.23378210002556443,False,8,09e368d4-8808-404c-8b82-1bfdd638abc7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.9459858443047039,5.129805457698106,42.583865340856825,3.1252825135906637,4.258386534085682,0.9459858443047039,3.1252825135906637,iso_schwefel
