iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-0.7549159133563431,True,-0.1336019975784951,ucb,0.0,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,2.3875367195486645,True,0.2668433522682938,ucb,0.0,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-0.8936614091810158,True,0.04956893160819342,ucb,0.0,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,-0.28817181643803846,True,-0.00042354164213531664,ucb,0.0,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,0.02441887023135574,True,0.015834443171997503,ucb,0.0,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,485.2237346649999,500.0,500.0,500.0,-1.7380472059483887,-2.073902810645727,True,-0.3358556046973382,ucb,0.32073639996815473,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.633589147098955,24.83431358987502,1.7748485738701953,4.13905226497917,2.1206933672803707,1.7748485738701953,iso_schwefel
7,129.02850272082145,500.0,370.8649938111949,429.12284898165115,0.8730796592962652,0.663827791041418,True,-0.2092518682548472,ucb,0.2992114999797195,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.0224622818543008,27.85677587172932,1.7748485738701953,3.9795394102470456,2.1206933672803707,1.7748485738701953,iso_schwefel
8,242.11006918325106,500.0,500.0,128.50912478841795,-0.3595992425442325,-0.31988422489088486,True,0.03971501765334762,ucb,0.38876729999901727,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.255141183694798,32.111917055424115,1.7748485738701953,4.013989631928014,2.1206933672803707,1.7748485738701953,iso_schwefel
9,59.20938782472116,403.04913162088826,292.0488378863211,387.8499094349739,1.4248056255865489,1.4860629307779507,True,0.06125730519140182,ucb,0.3403708999976516,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.470736315564017,34.58265337098813,1.7748485738701953,3.8425170412209035,2.1206933672803707,1.7748485738701953,iso_schwefel
10,257.60961277946836,405.4320482189197,99.39424833042281,500.0,0.5158978452660834,0.5292536412760079,True,0.013355796009924537,ucb,0.4383055999642238,False,9,b7fa868f-ba48-4901-a0a7-dc2f8a185cb8,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.3796440958844824,37.96229746687261,1.7748485738701953,3.796229746687261,2.1206933672803707,1.7748485738701953,iso_schwefel
