iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,0.06445995946874761,True,0.38789070748329807,ei,0.0,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,0.3767276178208032,True,0.433893217490176,ei,0.0,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,0.08619232255057141,True,-0.6929434713254913,ei,0.0,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,-0.05716559966937281,3.7972722053522556,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-2.8284198151241164,True,-1.2350574225863404,ei,0.0,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,-0.05716559966937281,3.7972722053522556,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,-0.2738752741842093,True,-0.33633516647797573,ei,0.0,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,-0.05716559966937281,3.7972722053522556,iso_schwefel
6,87.66839712356432,164.11796975772833,99.73718079866016,-177.47141501686897,-0.14305158248582886,1.1206615484227445,True,1.2637131309085734,ei,0.19088529999135062,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.8831581881687116,23.716054270634995,2.96097081180682,3.9526757117724993,-0.14305158248582886,3.8831581881687116,iso_schwefel
7,500.0,500.0,500.0,-196.95331425454185,-1.928012791534441,-0.4201318189550456,True,1.5078809725793954,ei,0.3021845000330359,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.668119397217324,29.38417366785232,2.96097081180682,4.197739095407474,-0.14305158248582886,3.8831581881687116,iso_schwefel
8,-464.61627250837574,227.9521130494248,160.36074301041316,-165.05395522578937,0.29029219236519654,0.23231482731888237,True,-0.05797736504631418,ei,0.23637579998467118,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.4498144133176862,32.833988081170006,2.96097081180682,4.104248510146251,-0.14305158248582886,3.8831581881687116,iso_schwefel
9,168.8655907960883,185.4863585946697,-213.22042979246734,-332.7967544759368,0.36526941735754703,0.03072600100711753,True,-0.3345434163504295,ei,0.2099859999725595,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.374837188325336,36.20882526949534,2.96097081180682,4.023202807721705,-0.14305158248582886,3.8831581881687116,iso_schwefel
10,384.38164004468274,280.559788117209,67.35208423981994,-396.59316795704297,-0.1291575948814101,-0.4212675988192837,True,-0.2921100039378736,ei,0.29402259999187663,False,11,5a8d99e4-ba69-44a1-bc7a-8451cfb876dc,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.869264200564293,40.07808947005964,2.96097081180682,4.007808947005964,-0.14305158248582886,3.8831581881687116,iso_schwefel
