iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,1.9964024305890709,True,1.3323389613122085,logei,0.0,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-0.3432494678846635,True,0.055253664326785135,logei,0.0,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,0.6640634692768622,2.9333362565637238,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-3.5492768204651206,True,-1.7465585596779625,logei,0.0,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,0.6640634692768622,2.9333362565637238,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,0.3389437399459713,True,0.012536382412729807,logei,0.0,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.6640634692768622,2.9333362565637238,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,0.5027139821684606,True,1.466832151122225,logei,0.0,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,0.6640634692768622,2.9333362565637238,iso_schwefel
6,4.620286557604542,304.98716323716263,270.6531378878781,112.9174449443569,-0.9694498108063941,0.40110494259556184,True,1.370554753401956,logei,0.2848383000236936,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.566849536646981,24.72871690099218,2.9333362565637238,4.12145281683203,0.6640634692768622,2.9333362565637238,iso_schwefel
7,308.1242374765432,500.0,312.8312802467234,-336.79590392794637,0.12736170772181807,-0.3683440708116472,True,-0.4957057785334653,logei,0.3089615000062622,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.470038018118768,28.198754919110947,2.9333362565637238,4.028393559872993,0.6640634692768622,2.9333362565637238,iso_schwefel
8,64.21533502553592,434.74351934464084,308.86604805554384,-459.5503375749704,-0.26807877082202,-0.31471520635783024,True,-0.04663643553581026,logei,0.2455257999827154,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.865478496662606,32.06423341577355,2.9333362565637238,4.008029176971694,0.6640634692768622,2.9333362565637238,iso_schwefel
9,83.9717517523653,398.5012321045249,299.51255726273905,-196.7460333454641,0.3553968521648974,-0.8012245683558374,True,-1.1566214205207348,logei,0.2258560999762267,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2420028736756885,35.30623628944924,2.9333362565637238,3.9229151432721374,0.6640634692768622,2.9333362565637238,iso_schwefel
10,193.1149253260031,419.3663717248276,263.48725014721504,-378.4200780474629,-0.13051521871632424,-0.720846109624169,True,-0.5903308909078447,logei,0.3638873999589123,False,7,47479567-0df7-41c9-9733-8e076ecd0a19,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.72791494455691,39.034151234006146,2.9333362565637238,3.9034151234006145,0.6640634692768622,2.9333362565637238,iso_schwefel
