iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,-0.3241351031094475,True,-0.9881985723863097,qnei,0.0,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,2.8804006168790828,True,3.2789037490905315,qnei,0.0,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,-0.3985031322114486,3.995902858052035,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-0.90222938899759,True,0.9004888717895682,qnei,0.0,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,-0.3985031322114486,3.995902858052035,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,3.0119410259950383,True,2.685533668461797,qnei,0.0,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.3264073575332415,3.2709923683073447,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,0.610634049310738,True,1.5747522182645024,qnei,0.0,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,0.3264073575332415,3.2709923683073447,iso_schwefel
6,-426.5163895264235,212.89284935897595,-337.36450676227344,428.12107240142865,1.0727673080270943,-6.10006928301214,True,-7.172836591039235,qnei,0.23129359999438748,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,2.524632417813492,22.68649978215869,2.524632417813492,3.7810832970264485,0.3264073575332415,3.2709923683073447,iso_schwefel
7,-176.5902057680229,10.00748246345245,-60.73904643369265,32.30581390280654,-0.2705044741519203,1.8297761206072622,True,2.1002805947591825,qnei,0.3292873000027612,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,3.8679041999925063,26.554403982151197,2.524632417813492,3.7934862831644565,0.3264073575332415,3.2709923683073447,iso_schwefel
8,-229.84804523007068,-319.68703890002985,-500.0,500.0,-1.1225224190952403,-0.5603225820182032,True,0.5621998370770371,qnei,0.3372677000006661,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.719922144935826,31.274326127087022,2.524632417813492,3.9092907658858778,0.3264073575332415,3.2709923683073447,iso_schwefel
9,-234.00432423227372,457.31449444110893,-245.5102783271155,132.356533644842,0.7568166188328,3.9212085639555827,True,3.164391945122783,qnei,0.35643060004804283,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,2.8405831070077863,34.11490923409481,2.524632417813492,3.790545470454979,0.7568166188328,2.8405831070077863,iso_schwefel
10,-221.6903574965037,500.0,310.5443546986372,217.28364024898477,-1.1065174320512825,2.3022951559882703,True,3.408812588039553,qnei,0.36500940000405535,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.703917157891869,38.818826391986676,2.524632417813492,3.8818826391986674,0.7568166188328,2.8405831070077863,iso_schwefel
11,-233.12000795208579,500.0,-500.0,112.21678152042591,-0.4825042375662118,-1.798442898452842,True,-1.3159386608866301,qnei,0.4549783000256866,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.079903963406798,42.898730355393475,2.524632417813492,3.8998845777630433,0.7568166188328,2.8405831070077863,iso_schwefel
12,-285.6269701193493,337.50464116375394,-154.63864728067833,137.90363052574548,-0.4200814513743476,-2.306106008295937,True,-1.8860245569215894,qnei,0.32015230000251904,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.0174811772149335,46.91621153260841,2.524632417813492,3.909684294384034,0.7568166188328,2.8405831070077863,iso_schwefel
13,-223.02626396381183,323.6908668923394,-138.74552497198158,177.5057755006223,-0.8209642887174907,-1.0647161105235712,True,-0.24375182180608046,qnei,0.4645770999486558,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.418364014558077,51.33457554716649,2.524632417813492,3.9488135036281915,0.7568166188328,2.8405831070077863,iso_schwefel
14,-179.89256748525113,487.5319811850291,-200.733239262824,171.2141378092073,-0.37077826307875345,-4.21995915983628,True,-3.849180896757526,qnei,0.44623960001626983,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,3.9681779889193396,55.302753536085824,2.524632417813492,3.9501966811489875,0.7568166188328,2.8405831070077863,iso_schwefel
15,-253.78894740812916,447.2855108575495,-262.3419420676645,116.02430402104137,1.0678481238824753,-0.812018490621566,True,-1.8798666145040412,qnei,0.33056260005105287,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,2.5295516019581106,57.832305138043935,2.524632417813492,3.855487009202929,0.7568166188328,2.8405831070077863,iso_schwefel
16,-225.16796159491506,459.9716884250864,-237.2455989958819,144.07658020214092,0.1276090855873903,5.572419175073375,True,5.444810089485985,qnei,0.44000270002288744,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,3.469790640253196,61.30209577829713,2.524632417813492,3.8313809861435706,0.1276090855873903,3.469790640253196,iso_schwefel
17,-218.93413981591127,500.0,-142.99108575165252,138.3516326214435,-0.8309717719053495,6.796481857984369,True,7.627453629889718,qnei,0.469935400004033,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.428371497745935,65.73046727604307,2.524632417813492,3.866498075061357,-0.8309717719053495,4.428371497745935,iso_schwefel
18,-224.27866137140464,488.4619198517309,-90.47999854628843,269.4441811201444,-0.49311585764253346,5.255612186322213,True,5.748728043964746,qnei,0.3668419999885373,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.0905155834831195,69.8209828595262,2.524632417813492,3.8789434921958996,-0.8309717719053495,4.428371497745935,iso_schwefel
19,-222.7571021081641,500.0,-148.30586741392327,-49.40999196717265,-0.9288420343333542,-1.2696996940668974,True,-0.3408576597335432,qnei,0.36759139999048784,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.52624176017394,74.34722461970014,2.524632417813492,3.9130118220894814,-0.8309717719053495,4.428371497745935,iso_schwefel
20,-224.2783441544897,493.4561348754126,-95.25114623327212,173.6327919466966,-0.5588818335606721,-4.574736589277275,True,-4.015854755716602,qnei,0.40595899999607354,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.1562815594012585,78.50350617910141,2.524632417813492,3.9251753089550703,-0.8309717719053495,4.428371497745935,iso_schwefel
21,-185.229037847493,-500.0,500.0,500.0,-1.488891903627477,6.022516251270183,True,7.51140815489766,qnei,0.2918472000164911,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,5.086291629468063,83.58979780856947,2.524632417813492,3.980466562312832,-0.8309717719053495,4.428371497745935,iso_schwefel
22,-73.10074417189247,-500.0,500.0,500.0,-1.74170320658558,-3.3732713185929715,True,-1.6315681120073915,qnei,0.33536230004392564,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,5.339102932426166,88.92890074099564,2.524632417813492,4.042222760954347,-0.8309717719053495,4.428371497745935,iso_schwefel
23,-232.33993710551658,-500.0,500.0,500.0,-0.8496363704828515,-3.6351709540130255,True,-2.785534583530174,qnei,0.2966508999816142,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,4.447036096323438,93.37593683731909,2.524632417813492,4.059823340753004,-0.8309717719053495,4.428371497745935,iso_schwefel
24,-162.73998206298756,-500.0,83.69555143647737,439.3072786686871,1.0371995670665632,3.983478206176809,True,2.9462786391102456,qnei,0.39202520000981167,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,2.560200158774023,95.93613699609311,2.524632417813492,3.9973390415038796,-0.8309717719053495,4.428371497745935,iso_schwefel
25,-181.3811345054008,-500.0,500.0,77.31673060500655,-0.24517158357123206,-5.78954054764167,True,-5.544368964070438,qnei,0.39837680000346154,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,3.8425713094118183,99.77870830550494,2.524632417813492,3.9911483322201975,-0.8309717719053495,4.428371497745935,iso_schwefel
26,-211.05421493628367,420.02897039423846,-148.55006180013945,133.72339030562537,0.8735771775913677,-8.394221054166822,True,-9.26779823175819,qnei,0.40928530000383034,False,7,609e944c-df59-4e33-af25-d6f98987911e,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.0727673080270943,2.7238225482492187,102.50253085375415,2.524632417813492,3.942405032836698,-0.8309717719053495,4.428371497745935,iso_schwefel
