iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-3.2619695033765908,True,-2.3024421111205666,logei,0.0,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,-3.2117593719607362,True,-3.5010257615263938,logei,0.0,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,2.294847111083728,True,3.3806996192818914,logei,0.0,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,-1.0858525081981634,5.157120866093531,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,4.472107972823775,True,3.8074187494615224,logei,0.0,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,6.041987800799125,True,6.398705428034902,logei,0.0,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,-0.35671762723577766,4.427985985131145,iso_schwefel
6,-296.4477687265563,-40.03712906668779,228.37612863534815,120.95706914584044,0.19257797933382487,-4.1358406994402666,True,-4.328418678774091,logei,0.24262410000665113,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.8786903785615428,25.683174082800434,3.406579134533115,4.280529013800073,-0.35671762723577766,4.427985985131145,iso_schwefel
7,-301.58182315445447,102.46199568375299,-110.4233908928469,-11.478759358833196,0.3345042422076729,-8.482379240970992,True,-8.816883483178666,logei,0.36415890004718676,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.7367641156876945,29.41993819848813,3.406579134533115,4.202848314069732,-0.35671762723577766,4.427985985131145,iso_schwefel
8,-213.4321314826083,259.6741805654783,70.927937301258,252.2537086979791,-0.5828662248606358,-1.658384818584808,True,-1.0755185937241722,logei,0.341121600009501,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.6541345827560034,34.07407278124413,3.406579134533115,4.259259097655517,-0.35671762723577766,4.427985985131145,iso_schwefel
9,-214.47979869409264,46.20290653217287,81.2497078949677,281.31445176696246,-0.7574871212912987,-3.7272445424098373,True,-2.9697574211185387,logei,0.3860572000266984,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.8287554791866665,38.9028282604308,3.406579134533115,4.3225364733812,-0.35671762723577766,4.427985985131145,iso_schwefel
10,-235.07736199921504,266.8695991162896,78.8949154092619,114.11409134034346,-1.1169334888322302,-5.928325191744908,True,-4.811391702912678,logei,0.33565470000030473,False,8,92268283-6035-4344-be61-58d5385ab036,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,5.188201846727598,44.0910301071584,3.406579134533115,4.409103010715841,-0.35671762723577766,4.427985985131145,iso_schwefel
