iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,1.2608280406952894,True,0.062108583451323085,logei,0.0,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,-0.17388895454457545,True,-0.15918443670395602,logei,0.0,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,1.1987194572439663,2.638317089675229,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,-0.1623861846912503,True,0.02332012329661931,logei,0.0,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,1.1987194572439663,2.638317089675229,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,1.14567674504576,True,0.4245200029587618,logei,0.0,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,1.1987194572439663,2.638317089675229,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,0.7945396051242168,True,-0.1375822644492779,logei,0.0,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,1.1987194572439663,2.638317089675229,iso_schwefel
6,494.29266485476575,-391.05922450607727,52.52198530970987,-500.0,0.7914435391283379,1.1511664082284847,True,0.35972286910014684,logei,0.28303869999945164,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.045593007790857,19.579188499310863,2.638317089675229,3.263198083218477,1.1987194572439663,2.638317089675229,iso_schwefel
7,87.58450462741968,-225.71050010343095,500.0,-500.0,0.22898069341717509,0.7425360832028036,True,0.5135553897856285,logei,0.3334556000190787,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.60805585350202,23.187244352812883,2.638317089675229,3.3124634789732688,1.1987194572439663,2.638317089675229,iso_schwefel
8,500.0,-464.12543417479395,425.63635787289473,-303.6360455727507,0.9467515203246716,0.07190079059428833,True,-0.8748507297303832,logei,0.24794440000550821,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.8902850265945235,26.077529379407405,2.638317089675229,3.2596911724259257,1.1987194572439663,2.638317089675229,iso_schwefel
9,500.0,-321.6233454869584,-66.65162087016184,-497.62264344547935,0.5428565714619084,0.0688083026167624,True,-0.47404826884514595,logei,0.20301900000777096,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.2941799754572867,29.37170935486469,2.638317089675229,3.2635232616516325,1.1987194572439663,2.638317089675229,iso_schwefel
10,489.860200893149,-297.2972684897064,294.2626735454178,-387.36412660008625,-1.090383001706875,-1.1594425485076336,True,-0.06905954680075865,logei,0.3863664999953471,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.92741954862607,34.29912890349076,2.638317089675229,3.429912890349076,1.1987194572439663,2.638317089675229,iso_schwefel
11,287.39998925526993,408.86388354534853,102.6351091600034,500.0,0.4270289121886325,0.19141663430776304,True,-0.23561227788086944,logei,0.18788330000825226,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.4100076347305626,37.70913653822132,2.638317089675229,3.428103321656484,1.1987194572439663,2.638317089675229,iso_schwefel
12,-264.7730283173094,134.92272030683475,500.0,500.0,-0.9758738322097508,-1.2453033052749707,True,-0.2694294730652199,logei,0.15085009997710586,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.812910379128946,42.522046917350266,2.638317089675229,3.5435039097791887,1.1987194572439663,2.638317089675229,iso_schwefel
13,441.65254565519166,-290.3201121359125,343.00096832260954,-335.0963098995281,1.867862082757674,2.986662005900014,True,1.1187999231423402,logei,0.3277743000071496,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.867862082757674,1.9691744641615212,44.491221381511785,1.9691744641615212,3.422401644731676,1.867862082757674,1.9691744641615212,iso_schwefel
14,430.49029016815473,-288.9044581646928,354.4281733971085,-322.87094316789523,2.1463129254717304,1.8097036932711088,True,-0.33660923220062156,logei,0.3075458000530489,False,10,b40084d8-be93-4d71-9a5f-d0336ded25d5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,2.1463129254717304,1.6907236214474648,46.18194500295925,1.6907236214474648,3.2987103573542322,1.867862082757674,1.9691744641615212,iso_schwefel
