iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.469390035943242,True,0.4901373563127822,qnei,0.0,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.5102068618511257,True,0.22094047228546826,qnei,0.0,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-0.6114277840533812,True,0.4744247241447822,qnei,0.0,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.35989649621994907,True,-0.30479272714230304,qnei,0.0,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.2892663895656575,3.78200196832971,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.42610403523647084,True,-0.06938640800069318,qnei,0.0,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.2892663895656575,3.78200196832971,iso_schwefel
6,-58.00209541023086,-500.0,462.0204141091405,-286.9693431515813,2.591814206815368,2.808026863601831,True,0.21621265678646306,qnei,0.2142121999640949,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.591814206815368,1.4794541510799997,23.28393785531889,1.4794541510799997,3.8806563092198147,2.591814206815368,1.4794541510799997,iso_schwefel
7,20.224936420762067,-500.0,500.0,-500.0,0.7796413437942283,0.8168761091692583,True,0.03723476537503001,qnei,0.274660800001584,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.591814206815368,3.291627014101139,26.575564869420027,1.4794541510799997,3.796509267060004,2.591814206815368,1.4794541510799997,iso_schwefel
8,-23.20643741880626,-500.0,500.0,-196.82060065994418,-0.02706876246387404,0.31878415719987313,True,0.34585291966374715,qnei,0.2870822999975644,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.591814206815368,4.098337120359242,30.673901989779267,1.4794541510799997,3.8342377487224084,2.591814206815368,1.4794541510799997,iso_schwefel
9,-50.227033155508224,-500.0,486.023843373742,-312.0818152909566,1.7580486168675087,1.657618075758371,True,-0.10043054110913774,qnei,0.33260590001009405,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.591814206815368,2.3132197410278588,32.987121730807125,1.4794541510799997,3.665235747867458,2.591814206815368,1.4794541510799997,iso_schwefel
10,5.45951147336047,-500.0,500.0,-272.7421616713633,0.602738999912556,0.6398987272704798,True,0.03715972735792383,qnei,0.4150264000054449,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.591814206815368,3.4685293579828116,36.455651088789935,1.4794541510799997,3.6455651088789933,2.591814206815368,1.4794541510799997,iso_schwefel
11,-52.99289722725307,-499.96574958298027,454.4821637104687,-385.36566380139425,1.906941992313689,2.1253356454786805,True,0.21839365316499149,qnei,0.4805615999503061,False,8,89ca85ca-7fc2-494c-9f92-ee70be16e2d5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.591814206815368,2.1643263655816787,38.619977454371615,1.4794541510799997,3.51090704130651,2.591814206815368,1.4794541510799997,iso_schwefel
