iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-0.2933663268770553,True,0.03006442113749519,ucb,0.0,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,-0.10272317157088591,True,-0.0455575719015131,ucb,0.0,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,0.952660783242294,True,0.17352498936623129,ucb,0.0,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-1.7534522071854464,True,-0.16008981464767036,ucb,0.0,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,-0.08176969234062657,True,-0.144229584634393,ucb,0.0,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.7791357938760627,2.96097081180682,iso_schwefel
6,500.0,252.85168094986167,266.06722302361135,500.0,-1.2794041383853003,-1.2807373817614685,True,-0.0013332433761681362,ucb,0.28307950001908466,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.019510744068183,24.85240682653447,2.96097081180682,4.142067804422411,0.7791357938760627,2.96097081180682,iso_schwefel
7,482.14274335517365,305.0259236133862,-158.63893350377154,-151.87687507147817,-0.5732705158661534,-0.5934182434896778,True,-0.020147727623524347,ucb,0.280693499953486,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,4.313377121549037,29.165783948083508,2.96097081180682,4.16654056401193,0.7791357938760627,2.96097081180682,iso_schwefel
8,500.0,35.534062549385645,-364.5873701574637,-65.85559898824248,-0.982445350627222,-0.9601212170177712,True,0.022324133609450847,ucb,0.3425396999809891,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,4.722551956310105,33.888335904393614,2.96097081180682,4.236041988049202,0.7791357938760627,2.96097081180682,iso_schwefel
9,404.68548062105083,87.84461319551976,-31.57644867145535,51.35707345710678,0.7644733825622165,0.5411325688704495,True,-0.22334081369176706,ucb,0.2504901999491267,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.975633223120666,36.86396912751428,2.96097081180682,4.095996569723809,0.7791357938760627,2.96097081180682,iso_schwefel
10,500.0,444.27945282016276,-142.92950898365825,54.556365614488165,1.427390338669379,1.490399708381753,True,0.06300936971237414,ucb,0.3699024000088684,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.427390338669379,2.3127162670135037,39.17668539452779,2.3127162670135037,3.917668539452779,1.427390338669379,2.3127162670135037,iso_schwefel
11,261.9710248227173,500.0,-166.03032838462354,84.37817018197502,-0.5515930168203849,-0.9848605837090914,True,-0.4332675668887065,ucb,0.30783209996297956,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.427390338669379,4.291699622503268,43.46838501703105,2.3127162670135037,3.9516713651846413,1.427390338669379,2.3127162670135037,iso_schwefel
12,500.0,-93.14905954051375,-145.71864501081456,139.87686387099478,-0.33959563422164235,-0.5928398281779286,True,-0.2532441939562862,ucb,0.23960720002651215,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.427390338669379,4.079702239904525,47.54808725693558,2.3127162670135037,3.962340604744632,1.427390338669379,2.3127162670135037,iso_schwefel
13,500.0,500.0,45.514134728101816,22.132466586396983,-0.5879236435225396,-0.08027919407276984,True,0.5076444494497697,ucb,0.2446866999962367,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.427390338669379,4.328030249205423,51.876117506141,2.3127162670135037,3.9904705773954614,1.427390338669379,2.3127162670135037,iso_schwefel
14,455.1888659790145,500.0,-158.22090720658858,9.819878914002038,-0.0018909273585500368,0.21072709161485512,True,0.21261801897340515,ucb,0.3877028999850154,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.427390338669379,3.741997533041433,55.618115039182435,2.3127162670135037,3.9727225027987454,1.427390338669379,2.3127162670135037,iso_schwefel
15,500.0,141.19676969892762,-208.3246159445464,53.99347611640424,-0.42637787014384537,-0.5351733843579557,True,-0.10879551421411032,ucb,0.31450400000903755,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.427390338669379,4.166484475826728,59.78459951500916,2.3127162670135037,3.9856399676672774,1.427390338669379,2.3127162670135037,iso_schwefel
16,500.0,422.92977156767455,-96.21185248724532,50.12730389510821,1.6318396357651166,1.8769010535961101,True,0.24506141783099356,ucb,0.44735199998831376,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.6318396357651166,2.108266969917766,61.89286648492693,2.108266969917766,3.868304155307933,1.6318396357651166,2.108266969917766,iso_schwefel
17,500.0,-500.0,-104.48956726255022,53.291097640102535,0.7405748213173288,0.5875679727399941,True,-0.1530068485773347,ucb,0.36409920000005513,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.6318396357651166,2.999531784365554,64.89239826929249,2.108266969917766,3.8171998981936754,1.6318396357651166,2.108266969917766,iso_schwefel
18,500.0,500.0,-98.17649323357982,80.47569616025365,-0.8355212694860192,-0.8197570271525034,True,0.01576424233351581,ucb,0.32070219999877736,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.6318396357651166,4.575627875168902,69.46802614446139,2.108266969917766,3.8593347858034104,1.6318396357651166,2.108266969917766,iso_schwefel
19,173.90814291393977,380.6617472011409,-111.31400591981951,37.478093690902845,1.0607032159321934,1.1308815933180896,True,0.07017837738589616,ucb,0.31630499998573214,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.6318396357651166,2.6794033897506893,72.14742953421208,2.108266969917766,3.7972331333795832,1.6318396357651166,2.108266969917766,iso_schwefel
20,500.0,425.8713871227793,-500.0,16.16756120641868,1.9016237849135906,1.8755007350201984,True,-0.026123049893392203,ucb,0.36686910002026707,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.9016237849135906,1.8384828207692923,73.98591235498137,1.8384828207692923,3.699295617749068,1.6318396357651166,2.108266969917766,iso_schwefel
21,500.0,423.4719393307503,500.0,8.677040797467988,0.3380367669619169,-0.05149585676587837,True,-0.3895326237277953,ucb,0.5296026000287384,False,11,9da3f4a9-98e0-46a6-acd8-7d3871fb192b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.9016237849135906,3.402069838720966,77.38798219370233,1.8384828207692923,3.68514200922392,1.6318396357651166,2.108266969917766,iso_schwefel
