iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-0.13921355620102327,True,0.1842171918135272,qnei,0.0,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,0.08977198038486395,True,0.14693758005423677,qnei,0.0,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,0.7598432304842857,True,-0.019292563391776985,qnei,0.0,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-1.5563290116304371,True,0.037033380907338875,qnei,0.0,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,-0.18030940036821835,True,-0.24276929266198477,qnei,0.0,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.7791357938760627,2.96097081180682,iso_schwefel
6,483.6920701144923,212.01557853112016,-298.4787883266221,-268.79850429797654,-0.06492455940643724,-0.21221254209134738,True,-0.14728798268491014,qnei,0.29354540002532303,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.80503116508932,23.637927247555606,2.96097081180682,3.9396545412592676,0.7791357938760627,2.96097081180682,iso_schwefel
7,500.0,429.43389603136114,65.35954409989137,-5.076632947133887,1.1756838072978846,1.1409718457780103,True,-0.034711961519874324,qnei,0.318136100017,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1756838072978846,2.5644227983849985,26.202350045940605,2.5644227983849985,3.7431928637058007,1.1756838072978846,2.5644227983849985,iso_schwefel
8,500.0,500.0,500.0,-42.66328849269885,-1.8855957395346696,-1.8418492604015646,True,0.04374647913310503,qnei,0.2829580999678001,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1756838072978846,5.625702345217553,31.82805239115816,2.5644227983849985,3.97850654889477,1.1756838072978846,2.5644227983849985,iso_schwefel
9,431.0241172421999,157.57700106893523,19.748290954035397,-147.62314709207567,0.7095613086389206,1.0538446913855088,True,0.3442833827465882,qnei,0.2717735000187531,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1756838072978846,3.0305452970439624,34.858597688202124,2.5644227983849985,3.873177520911347,1.1756838072978846,2.5644227983849985,iso_schwefel
10,500.0,402.52390484068883,-3.7612065134288737,500.0,0.8019209446387698,0.5925875116041085,True,-0.20933343303466134,qnei,0.35315300000365824,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1756838072978846,2.938185661044113,37.79678334924624,2.5644227983849985,3.779678334924624,1.1756838072978846,2.5644227983849985,iso_schwefel
11,500.0,500.0,-23.10295812098355,-97.10885989687657,-0.8508845279124997,-1.0285852539623699,True,-0.1777007260498702,qnei,0.3369053999776952,False,11,111686bf-1613-4e42-b4fd-8559631e6434,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.740106605682883,1.1756838072978846,4.590991133595383,42.38777448284162,2.5644227983849985,3.853434043894693,1.1756838072978846,2.5644227983849985,iso_schwefel
