iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.9409616686901943,True,0.018565723565829972,logei,0.0,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.09890366151180516,True,-0.19036272805385232,logei,0.0,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-0.9169824515800191,True,0.16887005661814425,logei,0.0,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.882132223180393,True,0.21744299981814086,logei,0.0,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.39776654367752984,True,-0.04104891644175218,logei,0.0,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-100.6106919976459,-495.1691654234733,436.88694816495996,-148.06166542479338,1.321311769980828,1.229070989550274,True,-0.09224078043055406,logei,0.24004110001260415,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.321311769980828,2.7499565879145393,24.55444029215343,2.7499565879145393,4.092406715358905,1.321311769980828,2.7499565879145393,iso_schwefel
7,500.0,-369.8150346391567,500.0,-500.0,-0.7901605822853344,-0.564487353811663,True,0.22567322847367133,logei,0.2823504999978468,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.321311769980828,4.861428940180701,29.41586923233413,2.7499565879145393,4.20226703319059,1.321311769980828,2.7499565879145393,iso_schwefel
8,-280.57997735750365,-500.0,500.0,-347.7728571190614,1.7882261610665091,1.9737485831302015,True,0.1855224220636924,logei,0.24616570002399385,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,2.283042196828858,31.69891142916299,2.283042196828858,3.962363928645374,1.7882261610665091,2.283042196828858,iso_schwefel
9,-370.9646223174278,-500.0,500.0,-500.0,-0.7079681143489664,-0.6388204421615807,True,0.06914767218738571,logei,0.28354350000154227,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,4.7792364722443335,36.478147901407326,2.283042196828858,4.053127544600814,1.7882261610665091,2.283042196828858,iso_schwefel
10,-192.59643436219113,-500.0,500.0,-292.6292938299044,1.433734338527021,1.5559885899730799,True,0.12225425144605895,logei,0.3095750999636948,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,2.6375340193683465,39.11568192077567,2.283042196828858,3.911568192077567,1.7882261610665091,2.283042196828858,iso_schwefel
11,-500.0,-32.825280372728656,500.0,-349.53255528299866,0.20009649340626293,-0.13321487018823505,True,-0.333311363594498,logei,0.35331789997871965,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,3.8711718644891047,42.98685378526478,2.283042196828858,3.907895798660434,1.7882261610665091,2.283042196828858,iso_schwefel
12,500.0,-500.0,500.0,-350.11472644244026,0.3544935024004315,0.5725478244317239,True,0.21805432203129244,logei,0.3460402999771759,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,3.716774855494936,46.70362864075971,2.283042196828858,3.8919690533966427,1.7882261610665091,2.283042196828858,iso_schwefel
13,-500.0,-500.0,334.3166593367179,-342.494611555588,0.6277853685333905,0.9497590488260461,True,0.3219736802926556,logei,0.26475470000877976,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,3.4434829893619767,50.147111630121685,2.283042196828858,3.857470125393976,1.7882261610665091,2.283042196828858,iso_schwefel
14,396.2645559449829,-433.55086745176885,314.5360838356648,-109.04659720474062,0.9919739707863705,1.1368282804293852,True,0.1448543096430147,logei,0.3569405999733135,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,3.079294387108997,53.22640601723068,2.283042196828858,3.8018861440879057,1.7882261610665091,2.283042196828858,iso_schwefel
15,231.17535188592063,-251.16701105565593,500.0,-129.21039008308642,-0.3646689836706305,-0.4710473503208241,True,-0.10637836665019362,logei,0.38835600001038983,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,4.435937341565998,57.662343358796676,2.283042196828858,3.844156223919778,1.7882261610665091,2.283042196828858,iso_schwefel
16,-500.0,-444.9629076101582,500.0,-341.00209971009144,0.7641305033330913,0.8037530979122735,True,0.03962259457918216,logei,0.3244110000086948,False,8,7bf4f3f8-ebf7-403c-a93a-acb9db5835cb,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.7882261610665091,3.307137854562276,60.969481213358954,2.283042196828858,3.8105925758349346,1.7882261610665091,2.283042196828858,iso_schwefel
