iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-1.1284125152946292,True,-0.5070985995167812,ucb,0.0,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,-0.22848414602376454,True,-2.3491775133041353,ucb,0.0,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-1.379035039142928,True,-0.4358046983537188,ucb,0.0,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,-0.9819533185325062,True,-0.6942050437366031,ucb,0.0,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,-0.2739340182074606,True,-0.28251844526681885,ucb,0.0,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,93.18258610566355,427.00121051550167,-234.77489274353528,351.01584587236016,1.3574931877464782,1.7118960840848654,True,0.3544028963383872,ucb,0.22241819999180734,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.538048753404088,21.73877319618015,1.7748485738701953,3.6231288660300254,1.3574931877464782,2.538048753404088,iso_schwefel
7,181.8877473495713,500.0,-478.4563849409115,473.62701738633604,0.43061936219579505,1.1238646936575833,True,0.6932453314617883,ucb,0.17490730003919452,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.464922578954771,25.20369577513492,1.7748485738701953,3.6005279678764173,1.3574931877464782,2.538048753404088,iso_schwefel
8,125.46175283580227,500.0,-276.49146874347315,-140.02577358525332,-0.08886724095488145,-0.2578651025810297,True,-0.16899786162614822,ucb,0.22374450002098456,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.9844091821054475,29.18810495724037,1.7748485738701953,3.648513119655046,1.3574931877464782,2.538048753404088,iso_schwefel
9,-30.266825247301767,500.0,-222.60552699096377,500.0,-1.2413745344805287,0.672328451909465,True,1.9137029863899937,ucb,0.3071226999745704,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.136916475631095,34.325021432871466,1.7748485738701953,3.813891270319052,1.3574931877464782,2.538048753404088,iso_schwefel
10,111.90362811077713,211.7591344586292,-433.7470435602837,344.3433749972304,-1.4857574725322147,-0.9699893586616192,True,0.5157681138705955,ucb,0.21158960001775995,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.381299413682781,39.70632084655425,1.7748485738701953,3.970632084655425,1.3574931877464782,2.538048753404088,iso_schwefel
11,499.32387267935127,441.68565724869893,-317.63160853458027,299.39814266555817,0.7499598198609226,1.1719980971736372,True,0.4220382773127146,ucb,0.282451500010211,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.1455821212896433,42.85190296784389,1.7748485738701953,3.8956275425312628,1.3574931877464782,2.538048753404088,iso_schwefel
12,-101.98120103414715,427.2191046855527,-500.0,255.59771250928046,1.214044142284753,1.5872359459810774,True,0.37319180369632443,ucb,0.2513221999979578,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.681497798865813,45.533400766709704,1.7748485738701953,3.794450063892475,1.3574931877464782,2.538048753404088,iso_schwefel
13,91.44503085483139,400.5551960226578,-500.0,500.0,1.5524480776167946,2.2029647688941285,True,0.6505166912773339,ucb,0.2759574999799952,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.3430938635337712,47.87649463024348,1.7748485738701953,3.682807279249498,1.5524480776167946,2.3430938635337712,iso_schwefel
14,-212.58002148373168,369.77462698369317,-403.8627119714853,500.0,-0.45357105771507006,-0.40697274890516383,True,0.04659830880990623,ucb,0.36574119998840615,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.349112998865636,52.22560762910911,1.7748485738701953,3.7304005449363653,1.5524480776167946,2.3430938635337712,iso_schwefel
15,259.4481268933242,396.6699522449234,-500.0,148.49911368409704,1.3706115972496697,1.5206867687423908,True,0.1500751714927211,ucb,0.30364550004014745,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.5249303439008965,54.75053797301001,1.7748485738701953,3.650035864867334,1.5524480776167946,2.3430938635337712,iso_schwefel
16,204.28413775112028,435.18377011820166,-500.0,500.0,1.4828130573979132,1.7345173860677385,True,0.2517043286698253,ucb,0.3020427000010386,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.412728883752653,57.16326685676266,1.7748485738701953,3.5727041785476663,1.5524480776167946,2.3430938635337712,iso_schwefel
17,500.0,412.5867051299801,-500.0,500.0,0.7853485438163039,1.412639426487082,True,0.6272908826707781,ucb,0.2854286999790929,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.110193397334262,60.273460254096925,1.7748485738701953,3.5454976620057015,1.5524480776167946,2.3430938635337712,iso_schwefel
18,-1.4310860841855857,412.64451906335086,-500.0,500.0,1.0399810633383206,0.3006062350757973,True,-0.7393748282625233,ucb,0.2339347999659367,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.8555608778122457,63.12902113190917,1.7748485738701953,3.5071678406616207,1.5524480776167946,2.3430938635337712,iso_schwefel
19,220.39967619714787,427.17314613900464,-500.0,310.7867088417727,1.1388480372220677,0.9782316901008894,True,-0.16061634712117834,ucb,0.26097060000756755,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.7566939039284986,65.88571503583766,1.7748485738701953,3.4676692124125084,1.5524480776167946,2.3430938635337712,iso_schwefel
20,424.58939552599793,380.132261910164,-376.2306907215055,500.0,0.6913147008218121,-0.018188951668254627,True,-0.7095036524900667,ucb,0.2768860000069253,False,9,76450ae6-86c8-460c-bb4b-3b90eb5138a4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.2042272403287537,69.08994227616641,1.7748485738701953,3.4544971138083205,1.5524480776167946,2.3430938635337712,iso_schwefel
