iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-0.2809466591398646,True,0.3403672566379834,ei,0.0,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,2.153986648207952,True,0.033293280927581215,ei,0.0,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-1.2391605568061907,True,-0.29593021601698155,ei,0.0,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,-0.5623843274078056,True,-0.2746360526119025,ei,0.0,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,-0.12078089229700605,True,-0.12936531935636428,ei,0.0,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,387.75653196266455,500.0,454.7671070580004,500.0,0.15660312165264023,0.2973658630636835,True,0.14076274141104328,ei,0.20694850001018494,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.7389388194979256,22.93966326227399,1.7748485738701953,3.8232772103789983,2.1206933672803707,1.7748485738701953,iso_schwefel
7,156.20447902009153,500.0,427.94355913757363,445.169046137367,1.2635509128870117,0.9420221570834793,True,-0.32152875580353246,ei,0.31496489996789023,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.6319910282635544,25.571654290537545,1.7748485738701953,3.6530934700767923,2.1206933672803707,1.7748485738701953,iso_schwefel
8,193.9285812924318,355.982791879871,303.14204562383304,383.5182839074818,0.5896823533758541,0.7056671956834022,True,0.11598484230754813,ei,0.2783423999790102,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.305859587774712,28.877513878312257,1.7748485738701953,3.609689234789032,2.1206933672803707,1.7748485738701953,iso_schwefel
9,228.0533146104324,454.69719691860877,397.8756564213554,440.50928916683455,2.3496564031938605,2.3424223778839752,True,-0.007234025309885261,ei,0.3472611000179313,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.3496564031938605,1.5458855379567056,30.423399416268964,1.5458855379567056,3.380377712918774,2.3496564031938605,1.5458855379567056,iso_schwefel
10,252.62176475147194,431.3553235441067,500.0,500.0,0.024658283748640424,-0.0910114822933272,True,-0.11566976604196763,ei,0.3662627999437973,False,9,50411d3a-da42-46bb-b633-9f531ce14b0d,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.895541941150566,2.3496564031938605,3.870883657401926,34.29428307367089,1.5458855379567056,3.429428307367089,2.3496564031938605,1.5458855379567056,iso_schwefel
