iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-1.9714677753922556,True,-1.6480370273777052,ucb,0.0,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,-1.5601374877663656,True,-1.502971888096993,ucb,0.0,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,0.4130058582548146,True,-0.36612993562124807,ucb,0.0,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-1.1103775103440578,True,0.48298488219371816,ucb,0.0,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,1.1734724517475656,True,1.1110125594537992,ucb,0.0,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.06245989229376643,3.6776467133891164,iso_schwefel
6,-228.83349342878049,500.0,500.0,3.8454195008499914,-0.4022872291898145,0.059176006819272375,True,0.4614632360090869,ucb,0.19407659996068105,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,4.142393834872697,23.975289917338984,2.96097081180682,3.9958816528898304,0.06245989229376643,3.6776467133891164,iso_schwefel
7,241.70013686599177,-500.0,500.0,-49.150461312182436,0.8344153205169744,-0.12720346588692444,True,-0.9616187864038989,ucb,0.21224560000700876,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.8344153205169744,2.9056912851659087,26.88098120250489,2.9056912851659087,3.840140171786413,0.06245989229376643,3.6776467133891164,iso_schwefel
8,500.0,259.6947632765585,500.0,111.49456625798398,-1.5955964894673276,-4.0705035763494966,True,-2.474907086882169,ucb,0.20911809999961406,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.8344153205169744,5.33570309515021,32.2166842976551,2.9056912851659087,4.0270855372068874,0.06245989229376643,3.6776467133891164,iso_schwefel
9,24.995690674920265,57.46051821967598,438.3836896863185,7.780527391758765,0.878726141095485,0.2367471807157081,True,-0.6419789603797769,ucb,0.2940531000494957,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.878726141095485,2.861380464587398,35.0780647622425,2.861380464587398,3.8975627513602777,0.06245989229376643,3.6776467133891164,iso_schwefel
10,222.78418398273774,-151.87639942688435,77.46579065715682,-179.73179365951225,0.027804765255222776,0.326507923176864,True,0.2987031579216412,ucb,0.2844582000398077,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.878726141095485,3.71230184042766,38.79036660267016,2.861380464587398,3.8790366602670163,0.06245989229376643,3.6776467133891164,iso_schwefel
11,145.52161215667618,-411.8741571565039,240.81687959093668,494.64844579147336,-0.9784897176125925,-0.01533196573867912,True,0.9631577518739134,ucb,0.3403662999626249,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.878726141095485,4.7185963232954755,43.50896292596563,2.861380464587398,3.955360265996876,0.06245989229376643,3.6776467133891164,iso_schwefel
12,157.0872121271195,500.0,341.51426835595237,-500.0,-0.3265245974348559,-0.6207812959980078,True,-0.2942566985631519,ucb,0.18173279997427016,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.878726141095485,4.066631203117739,47.57559412908337,2.861380464587398,3.9646328440902807,0.06245989229376643,3.6776467133891164,iso_schwefel
13,219.96663210817158,500.0,117.5377186456915,242.70438469044984,-0.21490245000006508,-0.9403429351911323,True,-0.7254404851910672,ucb,0.30280409997794777,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.878726141095485,3.955009055682948,51.53060318476632,2.861380464587398,3.9638925526743325,0.06245989229376643,3.6776467133891164,iso_schwefel
14,155.44647194541372,-124.5404750612209,457.1832870989709,-500.0,1.2593581730193533,1.4525042282690606,True,0.1931460552497073,ucb,0.22038810001686215,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,2.4807484326635296,54.01135161742985,2.4807484326635296,3.857953686959275,1.2593581730193533,2.4807484326635296,iso_schwefel
15,488.26103648720647,38.48581483997502,-500.0,-383.00121964795267,-0.7267725181807608,-2.286080008518674,True,-1.559307490337913,ucb,0.22143889998551458,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,4.466879123863643,58.478230741293494,2.4807484326635296,3.898548716086233,1.2593581730193533,2.4807484326635296,iso_schwefel
16,169.73762569898872,-15.03552793061997,500.0,500.0,-0.953793139077999,-1.0696946326433046,True,-0.11590149356530555,ucb,0.22855170001275837,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,4.693899744760882,63.17213048605438,2.4807484326635296,3.9482581553783986,1.2593581730193533,2.4807484326635296,iso_schwefel
17,116.9665349474693,-274.0600133242981,298.4522090896645,-500.0,0.2299372392856677,-0.3208984077181569,True,-0.5508356470038246,ucb,0.17464069998823106,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,3.510169366397215,66.68229985245159,2.4807484326635296,3.9224882266147993,1.2593581730193533,2.4807484326635296,iso_schwefel
18,205.53742359999654,12.65067481280846,274.6390689933922,-500.0,0.02201988178802702,-0.1696571429519224,True,-0.19167702473994944,ucb,0.24593779997667298,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,3.718086723894856,70.40038657634645,2.4807484326635296,3.911132587574803,1.2593581730193533,2.4807484326635296,iso_schwefel
19,173.05374641203338,111.27259433826316,500.0,-314.4466288399831,0.5556039146682925,0.8438598997286983,True,0.28825598506040584,ucb,0.31230430002324283,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,3.1845026910145906,73.58488926736104,2.4807484326635296,3.8728889088084757,1.2593581730193533,2.4807484326635296,iso_schwefel
20,399.3228450698922,-364.12947379768366,-5.172116662935793,-32.265380948980166,0.9717147460713019,0.1313045243660781,True,-0.8404102217052238,ucb,0.31542380002792925,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,2.768391859611581,76.35328112697262,2.4807484326635296,3.817664056348631,1.2593581730193533,2.4807484326635296,iso_schwefel
21,76.93342179870085,-390.95105629828083,500.0,-500.0,0.590178568243562,1.3014838059234672,True,0.7113052376799053,ucb,0.3370569000253454,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,3.149928037439321,79.50320916441194,2.4807484326635296,3.7858671030672353,1.2593581730193533,2.4807484326635296,iso_schwefel
22,274.3754750315175,-500.0,262.96126044722587,-7.943675237482455,0.01659916884090982,-1.2299918536989518,True,-1.2465910225398615,ucb,0.25497809995431453,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,3.723507436841973,83.22671660125391,2.4807484326635296,3.783032572784269,1.2593581730193533,2.4807484326635296,iso_schwefel
23,292.6522087318283,-42.50862219312297,-102.79285835350274,-414.85695145885927,-1.335864368096289,0.5094243331171102,True,1.8452887012133992,ucb,0.23382470000069588,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,5.075970973779172,88.30268757503309,2.4807484326635296,3.839247285871004,1.2593581730193533,2.4807484326635296,iso_schwefel
24,261.6628695797983,-120.1311040628068,-83.46395116541795,269.68851118125224,-0.4751393349429544,-1.4199875395289223,True,-0.9448482045859679,ucb,0.2648744999896735,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,4.215245940625837,92.51793351565892,2.4807484326635296,3.8549138964857885,1.2593581730193533,2.4807484326635296,iso_schwefel
25,428.82771406069736,133.51585326508922,-0.6670512262725867,-443.12261182378,0.4649254137450461,-0.5507483282429801,True,-1.0156737419880262,ucb,0.24667890003183857,False,11,86c9d565-4925-4e30-b087-c80d04f1f0b4,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.2593581730193533,3.2751811919378366,95.79311470759676,2.4807484326635296,3.8317245883038704,1.2593581730193533,2.4807484326635296,iso_schwefel
