iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,0.7037635489092786,True,0.039700079632416396,qnei,0.0,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-0.7095823168580909,True,-0.3110791846466423,qnei,0.0,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,0.6640634692768622,2.9333362565637238,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-1.6328299946926406,True,0.16988826609451757,qnei,0.0,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,0.6640634692768622,2.9333362565637238,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,-0.19007667911050313,True,-0.5164840366437446,qnei,0.0,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.6640634692768622,2.9333362565637238,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,-1.1577998022844689,True,-0.19368163333070443,qnei,0.0,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,0.6640634692768622,2.9333362565637238,iso_schwefel
6,-66.56636283756022,329.9448935051504,279.50812970647263,-228.98625414610575,-1.1776248975622228,-1.2854732943581253,True,-0.10784839679590252,qnei,0.17661630001384765,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.775024623402809,24.936891987748005,2.9333362565637238,4.156148664624667,0.6640634692768622,2.9333362565637238,iso_schwefel
7,144.96275519068072,500.0,451.5849382514949,-329.3749450095288,1.194948372701706,1.2515547657834538,True,0.05660639308174775,qnei,0.35565019998466596,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.194948372701706,2.40245135313888,27.339343340886884,2.40245135313888,3.905620477269555,1.194948372701706,2.40245135313888,iso_schwefel
8,188.2724073567336,500.0,500.0,-500.0,-0.7787314569265049,-0.7305010349928684,True,0.04823042193363647,qnei,0.34286580001935363,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.194948372701706,4.376131182767091,31.715474523653974,2.40245135313888,3.9644343154567467,1.194948372701706,2.40245135313888,iso_schwefel
9,188.90600559576066,500.0,500.0,-298.48280230208985,-0.2716460797051933,-0.21503101207828315,True,0.056615067626910126,qnei,0.3235006000031717,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.194948372701706,3.8690458055457793,35.584520329199755,2.40245135313888,3.953835592133306,1.194948372701706,2.40245135313888,iso_schwefel
10,144.405689481205,500.0,500.0,-171.45970363827504,-0.6239189981287177,-0.7204933431473464,True,-0.09657434501862872,qnei,0.2884469999698922,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.194948372701706,4.221318723969304,39.80583905316906,2.40245135313888,3.980583905316906,1.194948372701706,2.40245135313888,iso_schwefel
11,127.09205521632535,500.0,444.8094869325947,-355.8934663812958,1.3913351144604469,1.747573429111542,True,0.356238314651095,qnei,0.3390427000122145,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.3913351144604469,2.206064611380139,42.011903664549195,2.206064611380139,3.819263969504472,1.3913351144604469,2.206064611380139,iso_schwefel
12,100.83044892300386,500.0,500.0,-367.23923844606765,0.05434018739424914,0.000981862419186609,True,-0.05335832497506253,qnei,0.4185546999797225,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.3913351144604469,3.543059538446337,45.55496320299553,2.206064611380139,3.7962469335829607,1.3913351144604469,2.206064611380139,iso_schwefel
13,99.29002999926018,499.2705816281978,424.6299564112558,-387.54353163524866,0.9344157757349644,0.96411989429219,True,0.029704118557225656,qnei,0.3975456000189297,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.3913351144604469,2.662983950105622,48.21794715310115,2.206064611380139,3.709072857930858,1.3913351144604469,2.206064611380139,iso_schwefel
14,87.604206668801,500.0,447.5410625118014,-411.76972711614195,0.2880973601378925,0.05255609731710578,True,-0.23554126282078672,qnei,0.3767476999782957,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.3913351144604469,3.3093023657026936,51.52724951880384,2.206064611380139,3.680517822771703,1.3913351144604469,2.206064611380139,iso_schwefel
15,127.79276232127718,491.88690535373024,390.85562363622995,-374.88935496232307,-0.002123799051708494,0.18082041680451166,True,0.18294421585622014,qnei,0.4513368000043556,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.3913351144604469,3.5995235248922945,55.12677304369613,2.206064611380139,3.6751182029130756,1.3913351144604469,2.206064611380139,iso_schwefel
16,74.83200137176875,500.0,438.7206377094692,-349.05797437179,1.547329613455276,1.2703139180086724,True,-0.27701569544660365,qnei,0.42226910003228113,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,2.05007011238531,57.176843156081446,2.05007011238531,3.5735526972550904,1.3913351144604469,2.206064611380139,iso_schwefel
17,155.60890131250537,347.7955718282778,442.39682077473714,-359.3476453349505,1.1331293883119125,1.0020736039336868,True,-0.13105578437822563,qnei,0.39408460003323853,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,2.4642703375286734,59.64111349361012,2.05007011238531,3.5083007937417716,1.3913351144604469,2.206064611380139,iso_schwefel
18,224.62131368711914,331.52277659948317,249.4397824317003,-290.53643344852856,0.5617463576652051,0.8818887275859423,True,0.3201423699207372,qnei,0.2372283000149764,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,3.035653368175381,62.6767668617855,2.05007011238531,3.482042603432528,1.3913351144604469,2.206064611380139,iso_schwefel
19,284.59836578829004,482.46965679533173,281.16439793279557,-274.5955157089302,-0.6489654140269421,-0.6239508734406823,True,0.025014540586259737,qnei,0.38959420000901446,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,4.246365139867528,66.92313200165303,2.05007011238531,3.5222701053501595,1.3913351144604469,2.206064611380139,iso_schwefel
20,122.20128778563344,299.33419981704725,241.6852648802354,-314.2359742489541,0.2762732595866881,0.10727763312066249,True,-0.1689956264660256,qnei,0.3355413999524899,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,3.321126466253898,70.24425846790693,2.05007011238531,3.5122129233953467,1.3913351144604469,2.206064611380139,iso_schwefel
21,182.24404159372278,230.53409972754818,252.1760113111679,-251.8958578669337,-0.26383296799422884,-0.5362877172326128,True,-0.272454749238384,qnei,0.32197990000713617,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,3.8612326938348147,74.10549116174175,2.05007011238531,3.528832912463893,1.3913351144604469,2.206064611380139,iso_schwefel
22,272.8477863720708,180.6769063726067,457.43050195183605,-350.3732131714873,1.346241548486493,1.216635053543618,True,-0.12960649494287502,qnei,0.20892830000957474,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,2.2511581773540934,76.35664933909585,2.05007011238531,3.4707567881407204,1.3913351144604469,2.206064611380139,iso_schwefel
23,308.3876734365909,309.2290083758723,459.5996443025296,-350.1855716769119,1.0414858922934087,0.9026228827884425,True,-0.13886300950496622,qnei,0.3755098999827169,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,2.5559138335471774,78.91256317264303,2.05007011238531,3.430981007506219,1.3913351144604469,2.206064611380139,iso_schwefel
24,153.21159122806034,426.32197504603334,219.6520955558786,-276.74362102018745,1.3106072761120315,1.468927104863353,True,0.15831982875132145,qnei,0.415453499997966,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,2.2867924497285546,81.19935562237158,2.05007011238531,3.3833064842654825,1.3913351144604469,2.206064611380139,iso_schwefel
25,48.23148818753425,500.0,231.8186261979105,-282.7787279456461,-0.4933537021686528,-0.7330104091319748,True,-0.23965670696332197,qnei,0.5846680999966338,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,4.090753428009239,85.29010905038082,2.05007011238531,3.411604362015233,1.3913351144604469,2.206064611380139,iso_schwefel
26,500.0,500.0,31.160218486802894,-352.89870428160924,0.04091213825887332,0.3170289470780801,True,0.2761168088192068,qnei,0.3978642000001855,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,1.547329613455276,3.556487587581713,88.84659663796253,2.05007011238531,3.4171767937677897,1.3913351144604469,2.206064611380139,iso_schwefel
27,-157.89510583614214,-312.9200836658501,438.2283068842591,-347.4074196141883,2.0457681974647355,2.14297919162557,True,0.09721099416083456,qnei,0.4092184000182897,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,2.0457681974647355,1.5516315283758506,90.39822816633838,1.5516315283758506,3.3480825246791994,2.0457681974647355,1.5516315283758506,iso_schwefel
28,352.46222757312137,-500.0,500.0,-351.52293653840155,0.7280080528370777,0.9282974558781001,True,0.20028940304102238,qnei,0.3734903000295162,False,7,9cc607f9-dd35-490d-8ac2-62bbc47a0bf7,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,2.0457681974647355,2.8693916730035083,93.26761983934189,1.5516315283758506,3.330986422833639,2.0457681974647355,1.5516315283758506,iso_schwefel
