iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,0.7487878729265558,True,-0.44993158431741054,ei,0.0,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,0.16481714234726555,True,0.17952166018788498,ei,0.0,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,1.1987194572439663,2.638317089675229,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,0.7531128047877987,True,0.9388191127756683,ei,0.0,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,-0.1857063079878696,4.022742854907065,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,-0.05503099074108553,True,-0.7761877328280836,ei,0.0,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,-0.1857063079878696,4.022742854907065,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,0.3250338981579226,True,-0.6070879714155721,ei,0.0,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,-0.1857063079878696,4.022742854907065,iso_schwefel
6,-274.91516807756966,-451.1136837769114,36.30664537724916,-252.17994882163882,1.113208108142194,0.8107787994186116,True,-0.3024293087235824,ei,0.16809299995657057,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.723828438777001,19.25742393029701,2.638317089675229,3.2095706550495016,1.113208108142194,2.723828438777001,iso_schwefel
7,473.2959933262975,281.08900119765906,-456.71484289194973,-200.18073823956757,-1.641573995921585,-0.8099374138202696,True,0.8316365821013153,ei,0.17145120003260672,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,5.47861054284078,24.73603447313779,2.638317089675229,3.5337192104482553,1.113208108142194,2.723828438777001,iso_schwefel
8,-172.93510485433697,-500.0,270.42392125751815,-426.29307261163405,0.7413313026907522,-0.16298532612538252,True,-0.9043166288161347,ei,0.2765837999759242,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.095705244228443,27.831739717366233,2.638317089675229,3.478967464670779,1.113208108142194,2.723828438777001,iso_schwefel
9,-307.78325219435425,-416.346195519022,-60.021772133210746,-176.74973756570068,0.5627636967935944,-0.0415472874372117,True,-0.6043109842308061,ei,0.22781040001427755,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.274272850125601,31.106012567491835,2.638317089675229,3.456223618610204,1.113208108142194,2.723828438777001,iso_schwefel
10,235.90594967966612,140.72236558870264,333.41407220692616,-253.0278635274876,0.07380981127210513,-0.8582531257071877,True,-0.9320629369792929,ei,0.2868011000100523,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.76322673564709,34.869239303138926,2.638317089675229,3.4869239303138926,1.113208108142194,2.723828438777001,iso_schwefel
11,-354.440412180108,-464.4195524388321,-94.47674060774857,-152.77983165680047,0.35795292440058024,0.1783232282428129,True,-0.17962969615776733,ei,0.3869272000156343,False,10,3ee44ccd-1bb2-4e36-9a19-f5b45f16706b,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.479083622518615,38.34832292565754,2.638317089675229,3.4862111750597764,1.113208108142194,2.723828438777001,iso_schwefel
