iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-0.2568117739049703,True,0.06661897410958018,qnei,0.0,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,-4.551641338556941,True,-4.494475738887568,qnei,0.0,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.32343074801455046,4.063537353697433,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,5.79052547033137,True,5.011389676455307,qnei,0.0,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,3.3032787386832863,True,4.896641131221062,qnei,0.0,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,0.1809663000303369,True,0.11850640773657047,qnei,0.0,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.7791357938760627,2.96097081180682,iso_schwefel
6,500.0,133.6404596856599,-312.46256192097246,207.2198782107165,0.05539416669384882,-3.8101560143568496,True,-3.8655501810506983,qnei,0.2840169999981299,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6847124389890342,23.51760852145532,2.96097081180682,3.9196014202425533,0.7791357938760627,2.96097081180682,iso_schwefel
7,475.7742075976976,135.19350527516644,-153.00767154204428,-43.41339080713833,-0.304167235309001,2.555814177128851,True,2.859981412437852,qnei,0.3266726000001654,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,4.044273840991884,27.561882362447204,2.96097081180682,3.937411766063886,0.7791357938760627,2.96097081180682,iso_schwefel
8,422.82139051608834,109.5164428835175,-110.55412594616574,62.34007472602258,1.1563209768436749,-4.973291039618605,True,-6.12961201646228,qnei,0.38938780000898987,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.1563209768436749,2.583785628839208,30.145667991286413,2.583785628839208,3.7682084989108016,0.7791357938760627,2.96097081180682,iso_schwefel
9,410.78054831568375,108.01137234017905,-61.41110530807993,-4.356859288542986,0.5959852708748469,6.497853789947303,True,5.9018685190724565,qnei,0.3943523000343703,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.1563209768436749,3.144121334808036,33.28978932609445,2.583785628839208,3.6988654806771613,0.5959852708748469,3.144121334808036,iso_schwefel
10,91.6595960598288,208.66975887499362,-63.30534305666323,0.881515682532078,-0.18327187923016636,2.3721065951896305,True,2.555378474419797,qnei,0.34029819996794686,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.1563209768436749,3.9233784849130493,37.2131678110075,2.583785628839208,3.72131678110075,0.5959852708748469,3.144121334808036,iso_schwefel
11,500.0,-87.0571861812244,-172.89848104722932,-2.9310681580234736,-0.3889751493240044,6.027909777900163,True,6.416884927224167,qnei,0.4910072999773547,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.1563209768436749,4.1290817550068875,41.34224956601439,2.583785628839208,3.7583863241831263,0.5959852708748469,3.144121334808036,iso_schwefel
12,500.0,260.9116729673216,267.13303380542084,-0.4388270249018253,-1.002407117405919,2.6288571731076233,True,3.6312642905135424,qnei,0.40802769997389987,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.1563209768436749,4.742513723088802,46.08476328910319,2.583785628839208,3.8403969407585996,0.5959852708748469,3.144121334808036,iso_schwefel
13,475.89804053430953,455.0009932801235,-196.57603867629538,-4.770788086805015,0.6550001019672852,2.779989371522422,True,2.124989269555137,qnei,0.4186139000230469,False,11,a31a43c8-598a-4e4e-867c-b208e980444b,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,1.1563209768436749,3.085106503715598,49.169869792818794,2.583785628839208,3.7822976763706766,0.5959852708748469,3.144121334808036,iso_schwefel
