iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-0.621313915777848,False,0.0,ucb,0.0,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,2.1206933672803707,False,0.0,ucb,0.0,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-0.9432303407892092,False,0.0,ucb,0.0,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,-0.28774827479590315,False,0.0,ucb,0.0,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,0.008584427059358236,False,0.0,ucb,0.0,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,471.74820944739577,500.0,51.58889715297042,500.0,-0.4683177719584176,-0.4683177719584176,False,0.0,ucb,0.26943379995645955,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.363859713108984,23.564584155885047,1.7748485738701953,3.927430692647508,2.1206933672803707,1.7748485738701953,iso_schwefel
7,371.8202606093071,500.0,445.35521080457784,500.0,0.06531129026891003,0.06531129026891003,False,0.0,ucb,0.34849230002146214,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.830230650881656,27.394814806766703,1.7748485738701953,3.9135449723952433,2.1206933672803707,1.7748485738701953,iso_schwefel
8,137.55787318810115,500.0,500.0,500.0,-1.9000816019581557,-1.9000816019581557,False,0.0,ucb,0.2909852000302635,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.7956235431087215,33.19043834987542,1.7748485738701953,4.148804793734428,2.1206933672803707,1.7748485738701953,iso_schwefel
9,500.0,463.55914943977785,350.53285068204764,464.1684763035062,0.36928786099178607,0.36928786099178607,False,0.0,ucb,0.30676509998738766,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.52625408015878,36.7166924300342,1.7748485738701953,4.079632492226022,2.1206933672803707,1.7748485738701953,iso_schwefel
10,205.82253947542566,140.9171556642599,354.8914132288522,163.12996170741283,0.3716877952580498,0.3716877952580498,False,0.0,ucb,0.32316579995676875,False,9,7b5c2f85-9cc7-4d33-9c29-f09e7d025e48,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.5238541458925163,40.240546575926714,1.7748485738701953,4.0240546575926714,2.1206933672803707,1.7748485738701953,iso_schwefel
