iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-1.0418693550837674,True,-0.0823419628277432,ei,0.0,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,-0.07252643982213325,True,-0.3617928293877907,ei,0.0,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-0.9961789212044019,True,0.08967358699376149,ei,0.0,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.888180055026874,True,0.22349083166462191,ei,0.0,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.16998338878835764,True,0.18673423844742001,ei,0.0,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-26.17089805730831,-500.0,473.19611078671215,-227.84207298469596,0.5249468573924936,0.9384734938627863,True,0.41352663647029275,ei,0.2100988000165671,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.5463215005028736,25.350805204741764,3.406579134533115,4.225134200790294,0.5249468573924936,3.5463215005028736,iso_schwefel
7,168.10806706143467,-500.0,369.9528533278705,457.3257397242259,1.024864297228716,0.9306042016215978,True,-0.09426009560711823,ei,0.19352949998574331,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.024864297228716,3.046404060666651,28.397209265408414,3.046404060666651,4.056744180772631,0.5249468573924936,3.5463215005028736,iso_schwefel
8,500.0,-500.0,297.1221199153248,-500.0,0.849606675277063,0.7779357401534106,True,-0.07167093512365241,ei,0.2172973999986425,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.024864297228716,3.221661682618304,31.618870948026718,3.046404060666651,3.9523588685033397,0.5249468573924936,3.5463215005028736,iso_schwefel
9,-500.0,-500.0,432.7120484445197,500.0,0.9319455287775321,0.8529480839659336,True,-0.07899744481159854,ei,0.2664614000241272,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.024864297228716,3.1393228291178352,34.758193777144555,3.046404060666651,3.8620215307938395,0.5249468573924936,3.5463215005028736,iso_schwefel
10,345.8898949498359,-254.8706058042373,500.0,500.0,-1.4449933145038143,-1.1935945273451936,True,0.25139878715862074,ei,0.23039939999580383,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.024864297228716,5.516261672399182,40.27445544954374,3.046404060666651,4.027445544954373,0.5249468573924936,3.5463215005028736,iso_schwefel
11,-500.0,-406.76611172803416,318.4315968784205,-500.0,0.27108901304387784,0.10607712582930817,True,-0.16501188721456966,ei,0.28623580001294613,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.024864297228716,3.8001793448514896,44.07463479439522,3.046404060666651,4.006784981308656,0.5249468573924936,3.5463215005028736,iso_schwefel
12,-26.562753041435432,-460.583011086931,279.62994814864356,79.47281925891004,-0.12451292969975791,-0.2520563321607664,True,-0.12754340246100848,ei,0.3112029999610968,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.024864297228716,4.195781287595126,48.27041608199035,3.046404060666651,4.022534673499195,0.5249468573924936,3.5463215005028736,iso_schwefel
13,500.0,-500.0,283.62737311182644,-328.9070917629118,1.3421687076786746,1.7523790303113174,True,0.4102103226326428,ei,0.3038133000372909,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.3421687076786746,2.7290996502166927,50.999515732207044,2.7290996502166927,3.923039671708234,1.3421687076786746,2.7290996502166927,iso_schwefel
14,500.0,-500.0,77.26785513223238,-305.85551307926244,1.9499044117354032,1.833659370187122,True,-0.11624504154828119,ei,0.25006869999924675,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.9499044117354032,2.1213639461599643,53.12087967836701,2.1213639461599643,3.7943485484547863,1.9499044117354032,2.1213639461599643,iso_schwefel
15,500.0,-437.10011661816753,-176.0727174903876,-308.22880856739147,0.6937521872142215,0.7430056606004383,True,0.04925347338621677,ei,0.3697637999430299,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.9499044117354032,3.377516170681146,56.49839584904816,2.1213639461599643,3.7665597232698773,1.9499044117354032,2.1213639461599643,iso_schwefel
16,500.0,-500.0,165.4926790308396,-281.52215862230724,2.209217758216198,2.100269869733434,True,-0.10894788848276393,ei,0.3953867999953218,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.209217758216198,1.8620505996791694,58.36044644872733,1.8620505996791694,3.647527903045458,2.209217758216198,1.8620505996791694,iso_schwefel
17,500.0,-435.58269260264865,169.43771501841337,-228.93858936493444,0.09948583259245586,0.07887452387697456,True,-0.020611308715481294,ei,0.3503130000317469,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.209217758216198,3.9717825253029115,62.332228974030244,1.8620505996791694,3.6666017043547203,2.209217758216198,1.8620505996791694,iso_schwefel
18,500.0,-500.0,166.81953696128227,-188.8343954390966,0.6866659806232555,0.6926051565152536,True,0.005939175891998105,ei,0.3167538999696262,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.209217758216198,3.384602377272112,65.71683135130236,1.8620505996791694,3.6509350750723533,2.209217758216198,1.8620505996791694,iso_schwefel
19,-430.88913189530035,-446.19694656949287,-322.7146876660523,435.6729209267715,-0.13324594683691976,-0.4186078099217615,True,-0.28536186308484174,ei,0.28203339996980503,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.209217758216198,4.204514304732287,69.92134565603465,1.8620505996791694,3.6800708240018234,2.209217758216198,1.8620505996791694,iso_schwefel
20,500.0,-500.0,-351.6204038559912,-378.2900345865096,1.0359626434689033,0.7780922880388136,True,-0.25787035543008974,ei,0.2891474000061862,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.209217758216198,3.035305714426464,72.95665137046112,1.8620505996791694,3.647832568523056,2.209217758216198,1.8620505996791694,iso_schwefel
21,-297.86417359107,-500.0,41.58704544910619,-296.2064692157144,2.6754367107690484,2.7791072656903593,True,0.10367055492131083,ei,0.3224787000217475,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.6754367107690484,1.395831647126319,74.35248301758743,1.395831647126319,3.5405944294089253,2.6754367107690484,1.395831647126319,iso_schwefel
22,-500.0,-500.0,56.46671944922599,-297.384600129929,2.0073344693616955,2.2868210342951203,True,0.27948656493342483,ei,0.2861261999933049,False,8,f283ecfc-77b4-443c-b538-615dce9d2b1e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,2.6754367107690484,2.063933888533672,76.4164169061211,1.395831647126319,3.4734734957327773,2.6754367107690484,1.395831647126319,iso_schwefel
