iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,0.507821838812851,True,-0.15624163046401118,ucb,0.0,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-0.14965381381289886,True,0.24884931839854976,ucb,0.0,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,0.6640634692768622,2.9333362565637238,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-2.0906738418970385,True,-0.2879555811098804,ucb,0.0,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,0.6640634692768622,2.9333362565637238,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,0.382948769150828,True,0.05654141161758647,ucb,0.0,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.6640634692768622,2.9333362565637238,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,-0.7242596715080551,True,0.2398584974457093,ucb,0.0,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,0.6640634692768622,2.9333362565637238,iso_schwefel
6,-174.29545682129339,279.3864313697525,276.36087793133595,-106.37655727064345,-1.0065724982190658,-0.9840596330125708,True,0.02251286520649498,ucb,0.22255930001847446,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.6039722240596515,24.76583958840485,2.9333362565637238,4.127639931400808,0.6640634692768622,2.9333362565637238,iso_schwefel
7,240.0183009781823,500.0,418.5444297808918,-496.0021294075997,0.42306658303153627,0.21237489683834399,True,-0.21069168619319228,ucb,0.21298130002105609,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.1743331428090498,27.940172731213902,2.9333362565637238,3.991453247316272,0.6640634692768622,2.9333362565637238,iso_schwefel
8,164.0465726679062,500.0,-70.42811624517543,-393.346091118728,-0.5929728526767108,-0.35349017898550705,True,0.2394826736912038,ucb,0.2283313999651,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.190372578517297,32.1305453097312,2.9333362565637238,4.0163181637164,0.6640634692768622,2.9333362565637238,iso_schwefel
9,169.05809791364226,479.2386383818337,432.60287744182546,186.75319202958383,0.8824092411731415,0.9610944334075912,True,0.0786851922344497,ucb,0.3427127000177279,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.8824092411731415,2.7149904846674446,34.84553579439864,2.7149904846674446,3.871726199377627,0.8824092411731415,2.7149904846674446,iso_schwefel
10,-288.5226580530559,-163.76297135013795,-424.26101922151497,316.13190465338846,-0.5172259597484884,-0.7540245223483585,True,-0.2367985625998701,ucb,0.24320259998785332,False,7,8ce7bb38-2505-4d0e-9685-df0a1ea5e59b,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.8824092411731415,4.114625685589075,38.96016147998772,2.7149904846674446,3.896016147998772,0.8824092411731415,2.7149904846674446,iso_schwefel
