iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-0.022276431308144273,True,0.5990374844697037,logei,0.0,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,1.7414203386734464,True,-0.37927302860692436,logei,0.0,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-0.8250791751761216,True,0.11815116561308758,logei,0.0,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,0.33807067443037964,True,0.6258189492262828,logei,0.0,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,-0.21782963433137595,True,-0.2264140613907342,logei,0.0,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,372.57572287120183,500.0,500.0,500.0,-0.8362646112603461,0.34411895999541675,True,1.1803835712557629,logei,0.23622140003135428,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.731806552410912,23.932530995186976,1.7748485738701953,3.988755165864496,2.1206933672803707,1.7748485738701953,iso_schwefel
7,150.80981540457688,445.6198001762855,346.4388294439939,403.71777051941245,1.733584967488329,2.0590161443790174,True,0.32543117689068835,logei,0.251046999997925,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.161956973662237,26.094487968849215,1.7748485738701953,3.727783995549888,1.733584967488329,2.161956973662237,iso_schwefel
8,42.35850301917243,358.5296340610747,326.78474954619224,471.396618502685,-0.06921697910025632,0.6662934221142882,True,0.7355104012145446,logei,0.44037210004171357,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.9647589202508224,30.059246889100038,1.7748485738701953,3.7574058611375047,1.733584967488329,2.161956973662237,iso_schwefel
9,161.55279572609712,500.0,358.00149442381354,227.02563130825877,-0.28099856823868474,0.8416527617178066,True,1.1226513299564913,logei,0.2418449000106193,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.176540509389251,34.235787398489286,1.7748485738701953,3.8039763776099207,1.733584967488329,2.161956973662237,iso_schwefel
10,246.4071395930753,500.0,349.3527269277204,370.54711215094693,0.4467562525474602,1.0734677886342738,True,0.6267115360868136,logei,0.31243689998518676,False,9,fc35ad3d-3ab7-43cd-ab9d-9177aa99ab42,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.448785688603106,37.68457308709239,1.7748485738701953,3.768457308709239,1.733584967488329,2.161956973662237,iso_schwefel
