iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-0.42046159208165956,True,0.20085232369618844,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,2.7627847329035324,True,0.6420913656231617,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-1.6482771053116136,True,-0.7050467645224044,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,-1.9581020377063614,True,-1.6703537629104583,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,0.04726038733441816,True,0.03867596027505993,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-1.0759246601370913,-1.0285854305768896,True,0.04733922956020176,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.971466601287657,24.172191044063723,1.7748485738701953,4.028698507343954,2.1206933672803707,1.7748485738701953,iso_schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,1.5241388180863302,0.7571201058065371,True,-0.7670187122797931,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.371403123064236,26.54359416712796,1.7748485738701953,3.7919420238754227,2.1206933672803707,1.7748485738701953,iso_schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,1.1350464371513402,1.86050303851888,True,0.7254566013675399,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.760495503999226,29.304089671127187,1.7748485738701953,3.6630112088908984,2.1206933672803707,1.7748485738701953,iso_schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,-0.39164018668045963,0.22057021531120136,True,0.612210401991661,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.287182127831025,33.59127179895821,1.7748485738701953,3.732363533217579,2.1206933672803707,1.7748485738701953,iso_schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,-0.7419238148040844,0.14242373794994045,True,0.8843475527540249,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.637465755954651,38.22873755491286,1.7748485738701953,3.822873755491286,2.1206933672803707,1.7748485738701953,iso_schwefel
11,-122.9436290437813,123.42164134079587,282.09613066930274,-421.3511062307188,-1.224318293718689,0.0010109533010349558,True,1.225329247019724,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.119860234869255,43.34859778978212,1.7748485738701953,3.9407816172529198,2.1206933672803707,1.7748485738701953,iso_schwefel
12,431.23745314303517,262.7917243487864,-179.03588227569344,-310.667980571769,1.152580901745484,2.9023317577224943,True,1.7497508559770103,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.742961039405082,46.0915588291872,1.7748485738701953,3.8409632357656,1.152580901745484,2.742961039405082,iso_schwefel
13,95.95288778703309,94.68922676148964,-232.53164116952075,-330.60718694366074,0.6359378882222216,1.599530354314899,True,0.9635924660926775,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.2596040529283443,49.351162882115545,1.7748485738701953,3.796243298624273,1.152580901745484,2.742961039405082,iso_schwefel
14,266.46725748015797,172.67525258072067,300.2493507325811,-280.4233085502366,0.1982689729630204,1.0408661273252628,True,0.8425971543622425,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.6972729681875456,53.04843585030309,1.7748485738701953,3.789173989307364,1.152580901745484,2.742961039405082,iso_schwefel
15,223.20852954810482,-425.39528709515037,-492.66200554063886,-320.56547430990634,1.5753514891032858,1.7412467263686193,True,0.1658952372653335,random,0.0,False,9,5d296f27-0f3b-4f7a-82d2-c27ff97588e7,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.3201904520472802,55.36862630235037,1.7748485738701953,3.691241753490025,1.152580901745484,2.742961039405082,iso_schwefel
