iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.9595273922560242,False,0.0,logei,0.0,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.2892663895656575,False,0.0,logei,0.0,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-1.0858525081981634,False,0.0,logei,0.0,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.6646892233622521,False,0.0,logei,0.0,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.35671762723577766,False,0.0,logei,0.0,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-260.7900441839334,-500.0,500.0,-228.78957418499195,0.21875683384153927,0.21875683384153927,False,0.0,logei,0.8405746999778785,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.852511524053828,25.65699522829272,3.406579134533115,4.27616587138212,0.6646892233622521,3.406579134533115,iso_schwefel
7,-500.0,-477.9141884197374,314.2366467921642,153.19054059784594,-1.1343338449217322,-1.1343338449217322,False,0.0,logei,0.29631459998199716,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,5.2056022028171,30.86259743110982,3.406579134533115,4.4089424901585454,0.6646892233622521,3.406579134533115,iso_schwefel
8,157.66779616280837,-301.51229087851414,335.65541233534873,-109.56293186829873,0.5057566416510351,0.5057566416510351,False,0.0,logei,0.2874621000373736,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.565511716244332,34.42810914735415,3.406579134533115,4.303513643419269,0.6646892233622521,3.406579134533115,iso_schwefel
9,-197.03140320467412,-58.68645593240246,151.55072865094803,-41.782970691507934,-0.24622030593949365,-0.24622030593949365,False,0.0,logei,0.3490829999791458,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.317488663834861,38.74559781118901,3.406579134533115,4.305066423465445,0.6646892233622521,3.406579134533115,iso_schwefel
10,-295.204973571426,-364.22343571996953,106.014306988596,-129.50553627813537,0.7620992034306765,0.7620992034306765,False,0.0,logei,0.3369886999716982,False,8,ae0f76dd-2560-49eb-9a63-8e17b02bd77c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.0712683578953675,0.7620992034306765,3.309169154464691,42.0547669656537,3.309169154464691,4.20547669656537,0.7620992034306765,3.309169154464691,iso_schwefel
