iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,0.785789985578012,True,0.12172651630114983,ucb,0.0,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-0.9188747891708686,True,-0.52037165695942,ucb,0.0,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,0.6640634692768622,2.9333362565637238,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-1.1306894575499808,True,0.6720288032371773,ucb,0.0,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,0.6640634692768622,2.9333362565637238,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,-0.12489049713882588,True,-0.4512978546720674,ucb,0.0,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.6640634692768622,2.9333362565637238,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,-1.303089937622885,True,-0.3389717686691206,ucb,0.0,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,0.6640634692768622,2.9333362565637238,iso_schwefel
6,-191.17005488875495,298.92418461583463,306.1486510289977,-228.7939404382006,-1.1717173473716178,-0.06491887530679175,True,1.106798472064826,ucb,0.20252720004646108,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.769117073212204,24.930984437557402,2.9333362565637238,4.155164072926234,0.6640634692768622,2.9333362565637238,iso_schwefel
7,209.44662256929715,500.0,404.56315973882204,-466.383685018328,0.46138241705992344,1.3862176162690458,True,0.9248351992091224,ucb,0.27364279999164864,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.1360173087806626,28.067001746338065,2.9333362565637238,4.009571678048295,0.46138241705992344,3.1360173087806626,iso_schwefel
8,500.0,500.0,-411.59714324950954,-500.0,-0.9907760431901687,-1.521166277342089,True,-0.5303902341519204,ucb,0.25518919999012724,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.588175769030755,32.65517751536882,2.9333362565637238,4.0818971894211025,0.46138241705992344,3.1360173087806626,iso_schwefel
9,300.4792024855,-276.4642485566652,500.0,-500.0,0.33289485062445273,-0.8967656650021367,True,-1.2296605156265894,ucb,0.21086340001784265,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2645048752161334,35.91968239058495,2.9333362565637238,3.9910758211761057,0.46138241705992344,3.1360173087806626,iso_schwefel
10,495.3163011484362,500.0,500.0,-500.0,-1.7288272744977187,-2.092891931579487,True,-0.3640646570817685,ucb,0.22099790000356734,False,7,56849482-2e40-46b0-926c-642eb8524ed5,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.326227000338305,41.24590939092326,2.9333362565637238,4.124590939092326,0.46138241705992344,3.1360173087806626,iso_schwefel
