iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,2.3660483787832125,True,1.1673289215392462,qnei,0.0,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,-0.3801043998274754,True,-0.36539988198685597,qnei,0.0,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,1.1987194572439663,2.638317089675229,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,0.35334026981720446,True,0.539046577805074,qnei,0.0,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,1.1987194572439663,2.638317089675229,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,0.06442018782106795,True,-0.6567365542659301,qnei,0.0,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,1.1987194572439663,2.638317089675229,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,0.6055057822091413,True,-0.32661608736435344,qnei,0.0,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,1.1987194572439663,2.638317089675229,iso_schwefel
6,500.0,500.0,249.7700840351126,-500.0,-1.1892559285887798,-2.3840957297789283,True,-1.1948398011901484,qnei,0.25123639998491853,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,5.026292475507975,21.559887967027983,2.638317089675229,3.5933146611713305,1.1987194572439663,2.638317089675229,iso_schwefel
7,500.0,-420.694635941359,461.50689936606875,-500.0,0.3416512531907572,0.2049443822977761,True,-0.13670687089298109,qnei,0.27459049999015406,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.4953852937284378,25.055273260756422,2.638317089675229,3.5793247515366318,1.1987194572439663,2.638317089675229,iso_schwefel
8,414.097974900432,-267.89264072569046,279.7990434007886,-282.1036050241186,1.335700915733868,1.058712248386846,True,-0.2769886673470219,qnei,0.31341190001694486,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.335700915733868,2.501335631185327,27.55660889194175,2.501335631185327,3.4445761114927187,1.1987194572439663,2.638317089675229,iso_schwefel
9,482.04469342212724,-311.3543116211138,-21.157777780595573,-375.3870494596211,0.38232294181540166,1.4432982465860231,True,1.0609753047706214,qnei,0.35852700000396,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.335700915733868,3.4547136051037937,31.011322497045544,2.501335631185327,3.445702499671727,1.1987194572439663,2.638317089675229,iso_schwefel
10,303.03729755249117,-312.8942767635711,500.0,-369.7203707999626,0.2200802491543252,-0.5361578265311399,True,-0.7562380756854651,qnei,0.31520690000616014,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.335700915733868,3.61695629776487,34.62827879481041,2.501335631185327,3.462827879481041,1.1987194572439663,2.638317089675229,iso_schwefel
11,457.8467260560115,-213.6724069698898,500.0,-185.87277127609468,-0.3932187999937285,-2.018850647990648,True,-1.6256318479969194,qnei,0.42167370003880933,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.335700915733868,4.230255346912924,38.85853414172334,2.501335631185327,3.53259401288394,1.1987194572439663,2.638317089675229,iso_schwefel
12,392.9704972760637,-390.0913518626101,340.20425921520695,-447.8955766339794,0.8167181569485846,1.6654884461098838,True,0.8487702891612992,qnei,0.28214339999249205,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.335700915733868,3.0203183899706105,41.87885253169395,2.501335631185327,3.4899043776411625,1.1987194572439663,2.638317089675229,iso_schwefel
13,500.0,-177.90134105552121,351.23336623405885,-315.16052411349193,0.2728788309518898,0.7502336857201266,True,0.4773548547682368,qnei,0.34960870002396405,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.335700915733868,3.5641577159673052,45.443010247661256,2.501335631185327,3.49561617289702,1.1987194572439663,2.638317089675229,iso_schwefel
14,500.0,-291.1065185245316,333.0103889935844,-458.50486210286465,-0.7763040557659776,-2.5740490097934496,True,-1.797744954027472,qnei,0.335225899994839,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.335700915733868,4.613340602685173,50.056350850346426,2.501335631185327,3.575453632167602,1.1987194572439663,2.638317089675229,iso_schwefel
15,440.6840373929218,-331.31853807837047,-19.689986015083417,-342.96966542672436,1.9602634808157133,3.191216502863214,True,1.2309530220475007,qnei,0.46970339998370036,False,10,4c6e420c-a857-414c-a513-8c3b78b8d1ef,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.9602634808157133,1.8767730661034818,51.93312391644991,1.8767730661034818,3.4622082610966607,1.9602634808157133,1.8767730661034818,iso_schwefel
