iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-163.97096123546362,304.9088818952441,403.50140538066626,-201.1234676465392,-0.4351316231035347,-0.4351316231035347,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.3306735642541,41.25596165211965,1.7748485738701953,3.7505419683745136,2.1206933672803707,1.7748485738701953,iso_schwefel
12,-320.92074025422335,-399.89273250102997,-395.6120861694217,353.0865674838424,0.37697982694409427,0.37697982694409427,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.518562114206472,44.774523766326126,1.7748485738701953,3.7312103138605104,2.1206933672803707,1.7748485738701953,iso_schwefel
13,213.46829179674387,73.32505285739899,39.314717054367065,-283.03754329681396,0.7988397796191065,0.7988397796191065,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.09670216153146,47.87122592785759,1.7748485738701953,3.6824019944505837,2.1206933672803707,1.7748485738701953,iso_schwefel
14,165.24830926209688,-20.203260704874992,-475.4259083420038,-132.10879359394312,0.7846286948245679,0.7846286948245679,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.1109132463259983,50.98213917418359,1.7748485738701953,3.641581369584542,2.1206933672803707,1.7748485738701953,iso_schwefel
15,-307.8566575422883,444.1868383437395,89.41374998539686,202.25749164819717,1.2847935933276402,1.2847935933276402,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.610748347822926,53.592887522006514,1.7748485738701953,3.5728591681337676,2.1206933672803707,1.7748485738701953,iso_schwefel
16,-207.31240790337324,-351.19474586099386,-81.76962193101645,-354.85982336103916,0.6203313226732624,0.6203313226732624,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.2752106184773035,56.868098140483816,1.7748485738701953,3.5542561337802385,2.1206933672803707,1.7748485738701953,iso_schwefel
17,318.6098476871848,177.7014071121812,483.28449949622154,284.40591786056757,-0.21205927094332228,-0.21205927094332228,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.107601212093888,60.975699352577706,1.7748485738701953,3.5868058442692767,2.1206933672803707,1.7748485738701953,iso_schwefel
18,434.81425754725933,-480.9829806908965,138.88627104461193,479.95430137962103,-0.0012201484827597188,-0.0012201484827597188,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.896762089633326,64.87246144221103,1.7748485738701953,3.604025635678391,2.1206933672803707,1.7748485738701953,iso_schwefel
19,-46.11179605126381,61.454989947378635,-300.17650593072176,-409.31013971567154,-0.3256864286960893,-0.3256864286960893,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.2212283698466555,69.09368981205769,1.7748485738701953,3.6365099901082996,2.1206933672803707,1.7748485738701953,iso_schwefel
20,-437.746474519372,-155.9199821203947,307.9427042976022,7.1982648223638535,-1.2531984337312847,-1.2531984337312847,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.148740374881851,74.24243018693954,1.7748485738701953,3.7121215093469773,2.1206933672803707,1.7748485738701953,iso_schwefel
21,80.35469427704811,325.9343970566988,-130.9056095778942,-77.1710118278861,-0.030551385627486504,-0.030551385627486504,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.9260933267780525,78.1685235137176,1.7748485738701953,3.722310643510362,2.1206933672803707,1.7748485738701953,iso_schwefel
22,96.46013751626015,-171.99560720473528,106.0310797765851,321.0461465641856,-1.0690148007432385,-1.0690148007432385,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.964556741893805,83.1330802556114,1.7748485738701953,3.7787763752550636,2.1206933672803707,1.7748485738701953,iso_schwefel
23,-485.1624760776758,346.1584774777293,-454.87265288829803,-250.59228762984276,-0.05179648349889916,-0.05179648349889916,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.947338424649465,87.08041868026086,1.7748485738701953,3.786105160011342,2.1206933672803707,1.7748485738701953,iso_schwefel
24,-30.97957745194435,-440.6134560704231,462.8832284361124,161.03951074182987,0.17683618583250008,0.17683618583250008,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.718705755318066,90.79912443557893,1.7748485738701953,3.7832968514824556,2.1206933672803707,1.7748485738701953,iso_schwefel
25,388.37052695453167,16.940824687480927,-98.29431865364313,-231.18822555989027,0.2240063494600569,0.2240063494600569,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.671535591690509,94.47066002726945,1.7748485738701953,3.778826401090778,2.1206933672803707,1.7748485738701953,iso_schwefel
26,366.02537240833044,-320.4707130789757,-254.38437145203352,-36.12886089831591,0.4102941541663427,0.4102941541663427,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.4852477869842233,97.95590781425366,1.7748485738701953,3.767534915932833,2.1206933672803707,1.7748485738701953,iso_schwefel
27,-223.41642063111067,150.64135938882828,180.80183118581772,106.1016209423542,0.06631344140490808,0.06631344140490808,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.829228499745658,101.78513631399932,1.7748485738701953,3.769819863481456,2.1206933672803707,1.7748485738701953,iso_schwefel
28,-261.41435746103525,-57.64306802302599,-172.91332595050335,-446.140980347991,-0.5688701355649078,-0.5688701355649078,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.464412076715474,106.24954839071479,1.7748485738701953,3.794626728239814,2.1206933672803707,1.7748485738701953,iso_schwefel
29,150.11656749993563,477.9588459059596,261.9990622624755,375.49686152487993,0.04275844965463729,0.04275844965463729,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.852783491495929,110.10233188221072,1.7748485738701953,3.796632133869335,2.1206933672803707,1.7748485738701953,iso_schwefel
30,228.61332539469004,-428.51108219474554,-190.2977516874671,37.174927070736885,0.1901744550180111,0.1901744550180111,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.705367486132555,113.80769936834328,1.7748485738701953,3.793589978944776,2.1206933672803707,1.7748485738701953,iso_schwefel
31,-367.2542618587613,98.27935788780451,374.5274879038334,-107.70509671419859,0.039528045220317776,0.039528045220317776,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.856013895930248,117.66371326427353,1.7748485738701953,3.7956036536862428,2.1206933672803707,1.7748485738701953,iso_schwefel
32,-147.85365667194128,-193.2531949132681,-366.88254959881306,447.47530948370695,0.3976570946643844,0.3976570946643844,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.4978848464861816,121.16159811075971,1.7748485738701953,3.786299940961241,2.1206933672803707,1.7748485738701953,iso_schwefel
33,255.3059784695506,272.9984764009714,198.15547298640013,-377.372357994318,-0.6186100288513573,-0.6186100288513573,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.514151970001923,125.67575008076163,1.7748485738701953,3.808356063053383,2.1206933672803707,1.7748485738701953,iso_schwefel
34,498.11059422791004,-77.13889144361019,416.2114644423127,-322.44700007140636,1.03194305731531,1.03194305731531,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.863598883835256,128.53934896459688,1.7748485738701953,3.780569087194026,2.1206933672803707,1.7748485738701953,iso_schwefel
35,-105.56282103061676,402.9149506241083,-22.86573126912117,252.39792931824923,0.8607274877407814,0.8607274877407814,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.0348144534097847,131.57416341800666,1.7748485738701953,3.7592618119430474,2.1206933672803707,1.7748485738701953,iso_schwefel
36,-378.3563729375601,-310.3744825348258,30.632739886641502,-162.14113403111696,-0.174055163548941,-0.174055163548941,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.069597104699507,135.64376052270617,1.7748485738701953,3.7678822367418383,2.1206933672803707,1.7748485738701953,iso_schwefel
37,16.997434198856354,234.10816583782434,-408.2316728308797,232.73948952555656,-0.6975924425499456,-0.6975924425499456,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.593134383700511,140.2368949064067,1.7748485738701953,3.7901863488218024,2.1206933672803707,1.7748485738701953,iso_schwefel
38,13.397671282291412,-118.45207121223211,-65.70643838495016,396.69735077768564,1.0023497244888404,1.0023497244888404,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.893192216661726,143.13008712306842,1.7748485738701953,3.766581240080748,2.1206933672803707,1.7748485738701953,iso_schwefel
39,-405.94485960900784,417.1285042539239,498.1147013604641,-467.21179969608784,-0.846949664638455,-0.846949664638455,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.742491605789021,147.87257872885743,1.7748485738701953,3.791604582791216,2.1206933672803707,1.7748485738701953,iso_schwefel
40,-110.13580858707428,-260.1501699537039,-490.37901498377323,119.20183897018433,0.27978226436433684,0.27978226436433684,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.6157596767862294,151.48833840564367,1.7748485738701953,3.787208460141092,2.1206933672803707,1.7748485738701953,iso_schwefel
41,471.49437852203846,210.98347939550877,73.71761184185743,-49.11466781049967,-0.48495047999908436,-0.48495047999908436,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.3804924211496505,155.86883082679333,1.7748485738701953,3.801678800653496,2.1206933672803707,1.7748485738701953,iso_schwefel
42,275.0900713726878,-376.4557149261236,292.62809548527,-244.17663272470236,-0.14278932773332637,-0.14278932773332637,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.038331268883892,159.90716209567722,1.7748485738701953,3.8073133832304102,2.1206933672803707,1.7748485738701953,iso_schwefel
43,-136.4485463127494,81.13611675798893,-147.46082946658134,174.1423886269331,-0.10001025966726386,-0.10001025966726386,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.99555220081783,163.90271429649505,1.7748485738701953,3.8116910301510476,2.1206933672803707,1.7748485738701953,iso_schwefel
44,-348.4433935955167,-236.64156999439,155.0744455307722,-271.6623693704605,0.507804014601444,0.507804014601444,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.3877379265491223,167.29045222304418,1.7748485738701953,3.802055732341913,2.1206933672803707,1.7748485738701953,iso_schwefel
45,240.9907067194581,281.474725343287,-284.73899234086275,342.245957814157,-0.14540353988345928,-0.14540353988345928,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.040945481034026,171.3313977040782,1.7748485738701953,3.80736439342396,2.1206933672803707,1.7748485738701953,iso_schwefel
46,130.27930725365877,-374.6317895129323,231.47029895335436,243.0674061179161,0.32021863797084976,0.32021863797084976,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.5753233031797165,174.90672100725791,1.7748485738701953,3.8023200218969113,2.1206933672803707,1.7748485738701953,iso_schwefel
47,-272.8878939524293,169.89031713455915,-328.49036902189255,-172.59872052818537,0.5457522946499485,0.5457522946499485,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.349789646500618,178.25651065375854,1.7748485738701953,3.7926917160374156,2.1206933672803707,1.7748485738701953,iso_schwefel
48,-242.28140991181135,-12.393124401569366,336.3491613417864,270.2691713348031,0.07381264775662161,0.07381264775662161,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.8217292933939446,182.0782399471525,1.7748485738701953,3.793296665565677,2.1206933672803707,1.7748485738701953,iso_schwefel
49,353.5786112770438,467.62102097272873,-223.82595483213663,-340.4326532036066,1.1489743046418495,1.1489743046418495,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.7465676365087166,184.82480758366123,1.7748485738701953,3.7719348486461475,2.1206933672803707,1.7748485738701953,iso_schwefel
50,392.02441088855267,-132.48296827077866,-380.770499818027,-395.3554257750511,-0.04524308117956224,-0.04524308117956224,False,0.0,sobol,0.0,False,9,feea17a3-d9f1-47a5-a64b-8c662641c2ff,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.9407850223301284,188.76559260599134,1.7748485738701953,3.775311852119827,2.1206933672803707,1.7748485738701953,iso_schwefel
