iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-0.4865288629397544,True,-0.16309811492520393,qnei,0.0,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,-0.6155073644850412,True,-0.5583417648156683,qnei,0.0,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.32343074801455046,4.063537353697433,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,2.3303712553151694,True,1.5512354614391066,qnei,0.0,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,0.7791357938760627,2.96097081180682,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-0.9002376892708706,True,0.6931247032669055,qnei,0.0,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,0.7791357938760627,2.96097081180682,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,0.09183410382708213,True,0.029374211533315694,qnei,0.0,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.7791357938760627,2.96097081180682,iso_schwefel
6,452.8380745994548,312.2146592049108,409.18047433173285,-183.6928612837944,0.6110584156824832,1.9657169444568376,True,1.3546585287743544,qnei,0.26911110000219196,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.1290481900003995,22.961944272466685,2.96097081180682,3.8269907120777806,0.7791357938760627,2.96097081180682,iso_schwefel
7,500.0,-463.72782685592887,-500.0,-101.85183066261797,-0.4522939881813667,1.0565557267207186,True,1.5088497149020852,qnei,0.27415300003485754,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,4.1924005938642495,27.154344866330934,2.96097081180682,3.879192123761562,0.7791357938760627,2.96097081180682,iso_schwefel
8,472.64052343747426,492.809004901497,-235.26090827643668,202.28241550810478,0.05132176444512798,-0.5459944162601031,True,-0.5973161807052312,qnei,0.2644682999816723,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.688784841237755,30.84312970756869,2.96097081180682,3.855391213446086,0.7791357938760627,2.96097081180682,iso_schwefel
9,461.28849193736215,133.2487074076351,8.840926841956456,-72.16459371501368,0.02384515717928828,0.5524302812360875,True,0.5285851240567992,qnei,0.24891109997406602,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.7162614485035945,34.55939115607228,2.96097081180682,3.839932350674698,0.7791357938760627,2.96097081180682,iso_schwefel
10,500.0,89.88250561011813,-179.9959677679822,-89.31370808433395,-0.16594944131898062,-0.014354313839447824,True,0.1515951274795328,qnei,0.3174661000375636,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.9060560470018637,38.46544720307414,2.96097081180682,3.8465447203074143,0.7791357938760627,2.96097081180682,iso_schwefel
11,431.50347924881476,91.08642749706871,-142.1778006076007,35.32169096896251,1.284090020869096,1.4215085459805141,True,0.13741852511141817,qnei,0.3034229999757372,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.284090020869096,2.4560165848137867,40.92146378788793,2.4560165848137867,3.7201330716261753,0.7791357938760627,2.96097081180682,iso_schwefel
12,500.0,191.53767063527417,-205.7068444452648,-3.6198671608811037,-0.6525451886968282,-0.2874179234020059,True,0.3651272652948223,qnei,0.3701341000269167,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.284090020869096,4.392651794379711,45.31411558226764,2.4560165848137867,3.7761762985223033,0.7791357938760627,2.96097081180682,iso_schwefel
13,441.36727922499875,364.99836110045413,432.0190535189081,-187.5628179334277,1.764069697885851,1.754855159423074,True,-0.009214538462777089,qnei,0.4399563000188209,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.764069697885851,1.976036907797032,47.29015249006467,1.976036907797032,3.6377040376972825,0.7791357938760627,2.96097081180682,iso_schwefel
14,443.78156507210355,-42.05608172952274,500.0,140.86680779720186,0.1394107727159942,-0.5280610692478874,True,-0.6674718419638817,qnei,0.4961740000289865,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.764069697885851,3.6006958329668888,50.89084832303156,1.976036907797032,3.6350605945022543,0.7791357938760627,2.96097081180682,iso_schwefel
15,352.99662749224063,125.7295288090099,114.39918823912221,20.087162803811655,0.18218605812343436,0.6292857430347923,True,0.447099684911358,qnei,0.3637112999567762,False,11,716b7a5d-fa80-4937-b069-276491a30f00,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.740106605682883,1.764069697885851,3.5579205475594486,54.44876887059101,1.976036907797032,3.6299179247060676,0.7791357938760627,2.96097081180682,iso_schwefel
