iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.32343074801455046,-8.599170525118199,True,-8.275739777103649,logei,0.0,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,-0.32343074801455046,4.063537353697433,4.063537353697433,4.063537353697433,4.063537353697433,-0.32343074801455046,4.063537353697433,iso_schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.05716559966937281,-3.4249681562858765,True,-3.3678025566165037,logei,0.0,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,-0.05716559966937281,3.7972722053522556,7.860809559049689,3.7972722053522556,3.9304047795248445,-0.05716559966937281,3.7972722053522556,iso_schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.7791357938760627,-6.0663834827526495,True,-6.845519276628712,logei,0.0,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,2.96097081180682,10.821780370856509,2.96097081180682,3.607260123618836,-0.05716559966937281,3.7972722053522556,iso_schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.593362392537776,-3.6223002856776128,True,-2.0289378931398367,logei,0.0,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.333468998220659,16.15524936907717,2.96097081180682,4.038812342269292,-0.05716559966937281,3.7972722053522556,iso_schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.06245989229376643,-2.9093449662429296,True,-2.971804858536696,logei,0.0,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6776467133891164,19.832896082466284,2.96097081180682,3.966579216493257,0.06245989229376643,3.6776467133891164,iso_schwefel
6,227.7669670915583,-8.471130955622499,476.6991426430809,180.42122250215314,0.19837253385616443,3.408304749292558,True,3.2099322154363934,logei,0.21910149999894202,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.5417340718267183,23.374630154293,2.96097081180682,3.895771692382167,0.19837253385616443,3.5417340718267183,iso_schwefel
7,500.0,-202.4073756019337,500.0,500.0,-2.2588238852375397,-0.16447857930053988,True,2.094345305937,logei,0.33015619998332113,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,5.998930490920422,29.373560645213423,2.96097081180682,4.196222949316203,0.19837253385616443,3.5417340718267183,iso_schwefel
8,103.88067071273615,166.76542835466,500.0,229.9268661104526,0.026105304214397922,6.611575534606879,True,6.585470230392481,logei,0.3700356000335887,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.714001301468485,33.08756194668191,2.96097081180682,4.135945243335239,0.026105304214397922,3.714001301468485,iso_schwefel
9,224.14284921591036,369.84959387077373,500.0,97.15740176045763,-0.05766122015472345,2.251291390986998,True,2.3089526111417213,logei,0.3131320999818854,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.797767825837606,36.88532977251951,2.96097081180682,4.09836997472439,0.026105304214397922,3.714001301468485,iso_schwefel
10,11.888512470938588,400.86991705627224,500.0,290.9203091851785,0.04517652894977161,-3.5536655696543895,True,-3.598842098604161,logei,0.285707300005015,False,11,40ce681a-da4a-4ab6-a34a-1b38bfac36a8,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,0.7791357938760627,3.6949300767331112,40.58025984925262,2.96097081180682,4.058025984925262,0.026105304214397922,3.714001301468485,iso_schwefel
