iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,1.0966379313253785,True,-0.10208152591858788,logei,0.0,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,0.17880208371777495,True,0.1935066015583944,logei,0.0,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,1.1987194572439663,2.638317089675229,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,-0.4535428830625715,True,-0.26783657507470193,logei,0.0,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,1.1987194572439663,2.638317089675229,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,0.5307405308328442,True,-0.19041621125415387,logei,0.0,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,1.1987194572439663,2.638317089675229,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,0.6495867054038706,True,-0.2825351641696241,logei,0.0,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,1.1987194572439663,2.638317089675229,iso_schwefel
6,500.0,-421.98074953648734,297.83046455168324,-485.5796737502587,-0.6081776039299605,-0.5848411832645308,True,0.023336420665429625,logei,0.36734709999291226,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.445214150849155,20.978809642369164,2.638317089675229,3.496468273728194,1.1987194572439663,2.638317089675229,iso_schwefel
7,500.0,-338.5848409176828,344.61699264042755,-311.00491611037467,0.6835877869698903,0.8479852659502599,True,0.1643974789803696,logei,0.39252910000504926,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.153448759949305,24.13225840231847,2.638317089675229,3.4474654860454956,1.1987194572439663,2.638317089675229,iso_schwefel
8,490.05533296049225,-280.9589591770141,367.58161618767883,-221.89367984750933,-1.0364945647276989,-1.022688041431905,True,0.013806523295793793,logei,0.37779260001843795,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.873531111646894,29.005789513965365,2.638317089675229,3.6257236892456706,1.1987194572439663,2.638317089675229,iso_schwefel
9,500.0,-500.0,-439.26416115375577,-343.04892324783077,0.07340958151120955,-0.10524145313630118,True,-0.17865103464751073,logei,0.4823912999709137,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.7636269654079855,32.76941647937335,2.638317089675229,3.6410462754859276,1.1987194572439663,2.638317089675229,iso_schwefel
10,219.42982294273116,-500.0,500.0,-343.4716608225958,1.5351427843185426,1.4087516276880894,True,-0.1263911566304532,logei,0.3096430000150576,False,10,a010d850-66a8-44eb-bee3-08e0e142258e,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.5351427843185426,2.3018937626006526,35.071310241974004,2.3018937626006526,3.5071310241974003,1.5351427843185426,2.3018937626006526,iso_schwefel
