iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.9291578294278172,True,0.03036956282820702,ucb,0.0,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.2327633958630495,True,-0.05650299370260797,ucb,0.0,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-1.1832055814648357,True,-0.09735307326667231,ucb,0.0,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.8713923364113156,True,0.20670311304906352,ucb,0.0,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.4711505510438606,True,-0.11443292380808295,ucb,0.0,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,-10.7838342617275,-500.0,500.0,-278.01718801756164,0.6454459981181594,0.8598353365201385,True,0.21438933840197916,ucb,0.28012030001264066,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.425822359777208,25.230306064016098,3.406579134533115,4.20505101066935,0.6646892233622521,3.406579134533115,iso_schwefel
7,-500.0,-500.0,500.0,500.0,-1.1669414990684823,-1.0713559214090767,True,0.09558557765940567,ucb,0.2166012999950908,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,5.2382098569638496,30.468515920979947,3.406579134533115,4.352645131568564,0.6646892233622521,3.406579134533115,iso_schwefel
8,406.1226853123542,-500.0,359.15056413501884,-45.928416073152846,1.4646021945223056,1.4877529738402968,True,0.023150779317991255,ucb,0.37633569998433813,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,2.606666163373062,33.07518208435301,2.606666163373062,4.134397760544126,1.4646021945223056,2.606666163373062,iso_schwefel
9,500.0,-75.23459023644153,500.0,-104.95798739355389,-0.6901886701971032,-0.8703226234494185,True,-0.1801339532523153,ucb,0.17279820004478097,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,4.761457028092471,37.83663911244548,2.606666163373062,4.204071012493943,1.4646021945223056,2.606666163373062,iso_schwefel
10,319.08549706052133,-500.0,128.55914677919498,-185.90906344636377,0.12616241389701024,0.3348971404482345,True,0.20873472655122424,ucb,0.2594991000369191,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,3.945105943998357,41.78174505644384,2.606666163373062,4.1781745056443835,1.4646021945223056,2.606666163373062,iso_schwefel
11,-320.65819423634093,-500.0,377.7702062803583,-32.075455484714105,1.1157061490423548,1.0081922193816517,True,-0.10751392966070306,ucb,0.30397539999103174,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,2.9555622088530127,44.73730726529685,2.606666163373062,4.067027933208805,1.4646021945223056,2.606666163373062,iso_schwefel
12,500.0,-375.5530762451151,234.25863749925404,138.54083005328044,-0.1565273556926572,-0.16406120469159233,True,-0.007533848998935139,ucb,0.2559597999788821,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,4.227795713588025,48.96510297888487,2.606666163373062,4.080425248240406,1.4646021945223056,2.606666163373062,iso_schwefel
13,500.0,-441.36049921875355,357.809883841194,-199.75852939659185,-1.1516102981218745,-1.1625102835669963,True,-0.010899985445121718,ucb,0.25495949998730794,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,5.222878656017242,54.187981634902116,2.606666163373062,4.168306279607855,1.4646021945223056,2.606666163373062,iso_schwefel
14,386.43347638968186,-500.0,500.0,210.4809498933344,-0.17678302301235363,-0.057927633509763085,True,0.11885538950259054,ucb,0.300811099994462,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,4.248051380907721,58.436033015809834,2.606666163373062,4.174002358272131,1.4646021945223056,2.606666163373062,iso_schwefel
15,382.6987487155694,-500.0,500.0,-171.96313874013222,0.3491857330934916,0.45183332153273403,True,0.10264758843924243,ucb,0.31405260000610724,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,3.722082624801876,62.15811564061171,2.606666163373062,4.143874376040781,1.4646021945223056,2.606666163373062,iso_schwefel
16,364.95662646130603,-500.0,320.51524832149096,2.6381176812456926,0.8945770912455078,0.8459467808673391,True,-0.04863031037816867,ucb,0.37622340000234544,False,8,921fc5cb-c652-46fe-8163-1562b3a2a43a,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.4646021945223056,3.1766912666498595,65.33480690726157,2.606666163373062,4.083425431703848,1.4646021945223056,2.606666163373062,iso_schwefel
