iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,213.17803092245234,464.19653526395734,500.0,328.77751432906945,-0.2005561471671905,0.02781237035652423,True,0.22836851752371473,ei,0.3506686000037007,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.096098088317756,39.75505787759414,1.7748485738701953,3.6140961706903765,2.1206933672803707,1.7748485738701953,iso_schwefel
12,198.34811368795712,411.30611809836887,390.96378637014703,442.76913198553933,2.392951371602359,1.2926631826608344,True,-1.1002881889415248,ei,0.40301529999123886,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.392951371602359,1.502590569548207,41.257648447142344,1.502590569548207,3.438137370595195,2.1206933672803707,1.7748485738701953,iso_schwefel
13,268.48516832209947,426.6122265103886,361.08710013967783,349.748829595256,0.9977155945117048,1.7719947783880499,True,0.7742791838763451,ei,0.2663728999905288,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.392951371602359,2.8978263466388614,44.1554747937812,1.502590569548207,3.3965749841370156,2.1206933672803707,1.7748485738701953,iso_schwefel
14,69.14392522051709,423.51706398186064,18.420765999067136,500.0,0.7560538792070736,1.3605445279786132,True,0.6044906487715397,ei,0.322828300006222,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.392951371602359,3.1394880619434926,47.2949628557247,1.502590569548207,3.378211632551764,2.1206933672803707,1.7748485738701953,iso_schwefel
15,228.48594637755693,423.3709256557409,-43.933305286461206,500.0,0.8752631710330593,0.5315819678120901,True,-0.3436812032209692,ei,0.31688719999510795,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.392951371602359,3.020278770117507,50.315241625842205,1.502590569548207,3.3543494417228135,2.1206933672803707,1.7748485738701953,iso_schwefel
16,222.84906069064405,419.03322692346177,281.59385629410525,408.0282755844716,1.48075513323867,1.6656749573671445,True,0.18491982412847463,ei,0.3644238999695517,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.392951371602359,2.414786807911896,52.7300284337541,1.502590569548207,3.2956267771096313,2.1206933672803707,1.7748485738701953,iso_schwefel
17,-51.514374644021494,422.28291026561095,215.62315484685672,397.59442976348174,1.880317910094964,1.8845694720445216,True,0.0042515619495575585,ei,0.32995670003583655,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.392951371602359,2.015224031055602,54.7452524648097,1.502590569548207,3.220308968518218,2.1206933672803707,1.7748485738701953,iso_schwefel
18,442.83907649407087,421.4410032251077,-113.1590216410733,392.66616186526994,2.5828354372354507,2.45016831763338,True,-0.13266711960207056,ei,0.3988017000374384,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.3127065039151153,56.05795896872482,1.3127065039151153,3.1143310538180455,2.1206933672803707,1.7748485738701953,iso_schwefel
19,500.0,422.97824562782614,490.09816837427894,402.25326859833547,1.0191114820835225,1.1241259371546903,True,0.1050144550711678,ei,0.3979397999937646,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.8764304590670435,58.934389427791864,1.3127065039151153,3.1018099698837824,2.1206933672803707,1.7748485738701953,iso_schwefel
20,163.55152180617654,417.6346907835941,-435.4033107292986,375.45801258334205,1.1802554290356575,2.009722377408679,True,0.8294669483730215,ei,0.31899100000737235,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.7152865121149086,61.64967593990677,1.3127065039151153,3.0824837969953385,2.1206933672803707,1.7748485738701953,iso_schwefel
21,149.93055182536358,421.4303951083472,-232.72080622757298,390.00547423340515,1.668747372135107,2.719505534270784,True,1.050758162135677,ei,0.3524963000090793,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.226794569015459,63.87647050892223,1.3127065039151153,3.041736690901059,2.1206933672803707,1.7748485738701953,iso_schwefel
22,178.38836030573543,423.9274216344958,-343.7733967227306,400.6452717056385,2.4462082695356426,1.3571558958577576,True,-1.089052373677885,ei,0.35969770001247525,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.4493336716149234,65.32580418053716,1.3127065039151153,2.969354735478962,2.1206933672803707,1.7748485738701953,iso_schwefel
23,88.49136853369457,416.3827033985117,46.31973723707462,353.4849620023577,1.5448011202728202,1.5272762287071229,True,-0.017524891565697365,ei,0.32063460000790656,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.350740820877746,67.67654500141491,1.3127065039151153,2.9424584783223873,2.1206933672803707,1.7748485738701953,iso_schwefel
24,64.15831140093522,421.89836281789593,263.79504350370996,399.9201332321978,1.4545515195936303,0.6773561873185644,True,-0.7771953322750659,ei,0.3288575999904424,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.440990421556936,70.11753542297184,1.3127065039151153,2.92156397595716,2.1206933672803707,1.7748485738701953,iso_schwefel
25,500.0,419.009202395872,-500.0,313.0610336119792,0.331137357219994,1.4521645852921714,True,1.1210272280721774,ei,0.32552439998835325,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,3.564404583930572,73.68194000690241,1.3127065039151153,2.9472776002760965,2.1206933672803707,1.7748485738701953,iso_schwefel
26,500.0,420.62379799534534,-500.0,388.14623609540837,2.0921570886801866,1.4027975468193794,True,-0.6893595418608072,ei,0.3853808999992907,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.8033848524703795,75.48532485937278,1.3127065039151153,2.9032817253604914,2.1206933672803707,1.7748485738701953,iso_schwefel
27,-130.50767008971616,419.15834211983173,-420.6465326027152,345.2773913187667,0.3569625682137513,1.1798109349038255,True,0.8228483666900742,ei,0.29306669998914003,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,3.5385793729368147,79.02390423230959,1.3127065039151153,2.926811267863318,2.1206933672803707,1.7748485738701953,iso_schwefel
28,263.8754667911899,419.82341829814965,59.58604990030545,363.2510395250079,1.5291954135832475,2.5242945840961695,True,0.995099170512922,ei,0.2975864000036381,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.366346527567319,81.3902507598769,1.3127065039151153,2.906794669995604,2.1206933672803707,1.7748485738701953,iso_schwefel
29,264.2234696377403,417.8199527081173,314.1147653225745,347.0010451250046,0.598326983870718,1.6990620495311144,True,1.1007350656603965,ei,0.23036990000400692,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,3.297214957279848,84.68746571715675,1.3127065039151153,2.9202574385226465,2.1206933672803707,1.7748485738701953,iso_schwefel
30,256.4912782371491,418.8150165872616,-385.7331081220499,376.44932220637475,1.2871764307143467,0.8387122914764191,True,-0.4484641392379276,ei,0.42749660002300516,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.6083655104362196,87.29583122759297,1.3127065039151153,2.9098610409197656,2.1206933672803707,1.7748485738701953,iso_schwefel
31,500.0,422.17288352164803,42.59049652223441,341.62580967950595,0.9623870518807947,1.0537251143204194,True,0.09133806243962472,ei,0.30038860003696755,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.9331548892697716,90.22898611686274,1.3127065039151153,2.9106124553826693,2.1206933672803707,1.7748485738701953,iso_schwefel
32,180.0539256264608,420.8188117716735,500.0,369.9303134870199,1.004407633616057,0.7239398592062352,True,-0.28046777440982185,ei,0.319469099980779,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.891134307534509,93.12012042439726,1.3127065039151153,2.9100037632624143,2.1206933672803707,1.7748485738701953,iso_schwefel
33,500.0,422.23303280598935,-52.84477222316607,396.0511879359488,1.781888352242843,1.7793232636952458,True,-0.002565088547597183,ei,0.3258379000471905,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.113653588907723,95.23377401330498,1.3127065039151153,2.8858719397971204,2.1206933672803707,1.7748485738701953,iso_schwefel
34,500.0,421.7041829055898,-52.168489099484894,395.5055157985155,1.781888352242843,2.570718179486266,True,0.7888298272434231,ei,0.25978669995674863,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.113653588907723,97.3474276022127,1.3127065039151153,2.8631596353591973,2.1206933672803707,1.7748485738701953,iso_schwefel
35,500.0,425.5155927276186,-43.5223248728346,398.9411479690565,1.781888352242843,1.8586217772417029,True,0.07673342499885982,ei,0.29524320003110915,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.113653588907723,99.46108119112043,1.3127065039151153,2.8417451768891553,2.1206933672803707,1.7748485738701953,iso_schwefel
36,500.0,422.9446101184355,-40.25669310530125,398.5052439849704,1.781888352242843,1.1783527290139677,True,-0.6035356232288753,ei,0.3147836999851279,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,2.113653588907723,101.57473478002815,1.3127065039151153,2.8215204105563374,2.1206933672803707,1.7748485738701953,iso_schwefel
37,-136.77335535736682,421.2353925085999,-50.02099815130967,392.7663137995675,2.0020032263437675,2.879992579601995,True,0.8779893532582275,ei,0.356809200020507,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.8935387148067986,103.46827349483495,1.3127065039151153,2.7964398241847284,2.1206933672803707,1.7748485738701953,iso_schwefel
38,-500.0,422.1814764416065,-39.045815537464385,396.65879879600146,2.51735047274672,2.0169475457751744,True,-0.5004029269715455,ei,0.3891915999702178,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,104.84646496323879,1.3127065039151153,2.7591174990325995,2.1206933672803707,1.7748485738701953,iso_schwefel
39,-500.0,421.85889432348415,-38.1713434993914,396.23104919056465,2.51735047274672,2.150282682583292,True,-0.36706779016342805,ei,0.30091269995318726,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,106.22465643164263,1.3127065039151153,2.723709139272888,2.1206933672803707,1.7748485738701953,iso_schwefel
40,-500.0,421.92710209450814,-36.52879350150247,396.38909555480546,2.51735047274672,2.8594696127448382,True,0.34211913999811827,ei,0.3094819000107236,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,107.60284790004647,1.3127065039151153,2.6900711975011617,2.1206933672803707,1.7748485738701953,iso_schwefel
41,-500.0,423.0249806843373,-34.982642458583335,397.44129119619566,2.51735047274672,4.434987565200924,True,1.9176370924542039,ei,0.30791930004488677,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,108.98103936845031,1.3127065039151153,2.6580741309378126,2.51735047274672,1.378191468403846,iso_schwefel
42,-500.0,427.6334345376371,-42.93280733282679,399.3125099703629,2.51735047274672,3.681200700161844,True,1.1638502274151241,ei,0.31833280000137165,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,110.35923083685415,1.3127065039151153,2.627600734210813,2.51735047274672,1.378191468403846,iso_schwefel
43,-500.0,434.25575593989106,-58.204111673871886,400.02659912655014,2.3923211618762714,2.1975343689669145,True,-0.19478679290935696,ei,0.24932709999848157,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.5032207792742946,111.86245161612845,1.3127065039151153,2.601452363165778,2.51735047274672,1.378191468403846,iso_schwefel
44,-500.0,424.6684928517562,-35.19980812973457,401.6106045974683,2.51735047274672,1.1983890959593684,True,-1.3189613767873516,ei,0.382255400007125,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,113.2406430845323,1.3127065039151153,2.573650979193916,2.51735047274672,1.378191468403846,iso_schwefel
45,-500.0,419.89850238590896,-41.232920600252214,397.02425544792544,2.51735047274672,2.3682375560643876,True,-0.1491129166823324,ei,0.3435023999772966,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,114.61883455293614,1.3127065039151153,2.54708521228747,2.51735047274672,1.378191468403846,iso_schwefel
46,-500.0,423.7384333523924,-42.755091609714384,396.12659529719343,2.51735047274672,2.254290116707481,True,-0.26306035603923883,ei,0.3276132000028156,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,115.99702602133998,1.3127065039151153,2.521674478724782,2.51735047274672,1.378191468403846,iso_schwefel
47,-500.0,424.38759499070176,-42.96560105274428,396.1135472094244,2.51735047274672,2.7683363362518962,True,0.25098586350517627,ei,0.3560333999921568,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,117.37521748974382,1.3127065039151153,2.4973450529732726,2.51735047274672,1.378191468403846,iso_schwefel
48,-500.0,427.6199425344194,-47.75028047983794,395.31176030332324,2.51735047274672,2.627076318002767,True,0.109725845256047,ei,0.3264670000062324,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,118.75340895814766,1.3127065039151153,2.474029353294743,2.51735047274672,1.378191468403846,iso_schwefel
49,-500.0,429.45064213260804,-51.96956740752731,394.8397110319995,2.51735047274672,2.3174468760008047,True,-0.1999035967459153,ei,0.24686960002873093,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,120.1316004265515,1.3127065039151153,2.4516653148275815,2.51735047274672,1.378191468403846,iso_schwefel
50,-500.0,416.4279708380357,-38.73094983207525,399.1049737135465,2.51735047274672,3.119180146881537,True,0.6018296741348172,ei,0.3459294000058435,False,9,055c4d71-542b-483c-9ea4-61ef2bf3e3a9,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.895541941150566,2.5828354372354507,1.378191468403846,121.50979189495534,1.3127065039151153,2.430195837899107,2.51735047274672,1.378191468403846,iso_schwefel
