iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,0.6081450003193777,True,-0.055918468957484535,ei,0.0,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-0.4083133922198249,True,-0.00981026000837626,ei,0.0,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,0.6640634692768622,2.9333362565637238,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,-1.865609628492297,True,-0.06289136770513881,ei,0.0,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,0.6640634692768622,2.9333362565637238,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,0.526161316015872,True,0.1997539584826305,ei,0.0,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,0.6640634692768622,2.9333362565637238,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,-0.570303998345908,True,0.3938141706078565,ei,0.0,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,0.6640634692768622,2.9333362565637238,iso_schwefel
6,-107.16614846520552,221.69129497320893,206.28658630941388,-112.07636297246871,0.29058182043656317,0.2133728503461814,True,-0.07720897009038177,ei,0.21277539996663108,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.306817905404023,23.468685269749223,2.9333362565637238,3.911447544958204,0.6640634692768622,2.9333362565637238,iso_schwefel
7,166.62026802314617,500.0,426.50343722527543,-449.34751982672896,0.27928591556550375,-0.11037410626713334,True,-0.3896600218326371,ei,0.2267172000138089,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.3181138102750825,26.786799080024306,2.9333362565637238,3.826685582860615,0.6640634692768622,2.9333362565637238,iso_schwefel
8,171.69966860041723,500.0,244.37015878265336,-27.280379924103027,-0.7790171145650382,-0.649361167326588,True,0.1296559472384502,ei,0.314495500002522,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.376416840405624,31.16321592042993,2.9333362565637238,3.8954019900537413,0.6640634692768622,2.9333362565637238,iso_schwefel
9,-66.11479452323043,266.4399285006764,268.96642015159796,-313.4183051208682,-0.2067716934563092,0.048936241154630966,True,0.25570793461094016,ei,0.1962418999755755,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.804171419296895,34.96738733972683,2.9333362565637238,3.8852652599696476,0.6640634692768622,2.9333362565637238,iso_schwefel
10,219.49983889050478,241.92646243135093,359.46883772184316,-265.87233383324644,0.39374620922413717,0.22085823837789656,True,-0.1728879708462406,ei,0.22864510002546012,False,7,20754f06-1206-45b3-8d77-f9804680617c,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.203653516616449,38.171040856343275,2.9333362565637238,3.8171040856343277,0.6640634692768622,2.9333362565637238,iso_schwefel
