iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-0.8644362921764606,True,0.09509110007956367,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,-0.10795303912984572,True,-0.3972194286955032,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-1.8056070046084902,True,-0.7197544964103268,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.5892106843216599,True,-0.07547853904059221,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.6201976307562256,True,-0.2634800035204479,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,411.3563804485241,-349.7938880380316,-128.6128715576038,-215.37936248918743,0.1629144945748443,0.4671259209479025,True,0.3042114263730582,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.908353863320523,25.712837567559415,3.406579134533115,4.285472927926569,0.6646892233622521,3.406579134533115,iso_schwefel
7,-483.2179476755493,-318.44606263727053,-105.33141870139718,-106.6892899136758,0.07957645513693841,0.11393630406832808,True,0.03435984893138967,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.9916919027584292,29.704529470317844,3.406579134533115,4.243504210045407,0.6646892233622521,3.406579134533115,iso_schwefel
8,116.7279444070009,-47.733471172853626,107.33066757147492,-276.94001458662717,-0.1079448768268842,0.8811755807630433,True,0.9891204575899275,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.179213234722251,33.88374270504009,3.406579134533115,4.2354678381300115,-0.1079448768268842,4.179213234722251,iso_schwefel
9,-366.0128682006209,-170.71062328824615,-403.89156647185297,-134.160085332204,-0.5950424978882192,0.2532076827184073,True,0.8482501806066265,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.666310855783586,38.55005356082368,3.406579134533115,4.283339284535964,-0.1079448768268842,4.179213234722251,iso_schwefel
10,-39.82069251004219,218.98864388951415,367.02486933541275,-448.1643474833259,0.08133128693512791,1.482131505492199,True,1.4008002185570712,random,0.0,False,8,0ae6a063-7def-4360-9829-1170480e4bfe,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.9899370709602398,42.539990631783915,3.406579134533115,4.253999063178392,0.08133128693512791,3.9899370709602398,iso_schwefel
