iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-1.2198729769796604,True,-0.2603455847236361,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,0.599144910251416,True,0.30987852068575855,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-0.8254308972038156,True,0.2604216109943478,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,0.6661164459435598,True,0.0014272225813076744,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.6646892233622521,3.406579134533115,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,-0.07239781435489268,True,0.284319812880885,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.6646892233622521,3.406579134533115,iso_schwefel
6,46.560910530388355,-79.16952110826969,-371.7849738895893,-223.59053324908018,-1.0185134071584312,-0.9846329593740297,True,0.03388044778440147,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,5.089781765053798,26.89426546929269,3.406579134533115,4.4823775782154485,0.6646892233622521,3.406579134533115,iso_schwefel
7,-127.06257775425911,137.52609677612782,12.977073900401592,360.46615429222584,0.17489258360980997,0.038249879677443616,True,-0.13664270393236636,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.8963757742855574,30.79064124357825,3.406579134533115,4.3986630347968925,0.6646892233622521,3.406579134533115,iso_schwefel
8,-321.0284346714616,-301.8609434366226,-48.963976092636585,-252.20743007957935,1.1244302324698292,1.3454430856568946,True,0.22101285318706543,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.1244302324698292,2.946838125425538,33.737479369003786,2.946838125425538,4.217184921125473,1.1244302324698292,2.946838125425538,iso_schwefel
9,473.6736621707678,477.39214077591896,316.28208234906197,148.10291770845652,-0.17275039488758256,-0.2801065333760365,True,-0.10735613848845396,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.1244302324698292,4.24401875278295,37.981498121786736,2.946838125425538,4.220166457976304,1.1244302324698292,2.946838125425538,iso_schwefel
10,358.9164027944207,-409.7277456894517,220.45367490500212,53.03690675646067,0.6736318402744229,0.6022396405162034,True,-0.07139219975821953,sobol,0.0,False,8,723ba41a-63f2-4631-84bd-bea4b2574894,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",4.0712683578953675,1.1244302324698292,3.3976365176209447,41.37913463940768,2.946838125425538,4.137913463940768,1.1244302324698292,2.946838125425538,iso_schwefel
