iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,-2.0345559432379945,True,-2.698619412514857,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,0.3975982293832342,True,0.7961013615946828,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,-0.3985031322114486,3.995902858052035,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,4.4509814865907895,True,6.253699747377947,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,-1.8027182607871581,5.400117986627745,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,-0.5229766468077486,True,-0.8493840043409902,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,-1.8027182607871581,5.400117986627745,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,2.32242795063264,True,3.2865461195864043,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,-1.8027182607871581,5.400117986627745,iso_schwefel
6,-284.69130176440103,-339.7879661421555,112.53960427303082,-456.05799203861665,-0.7112288590034073,-6.063755756122373,True,-5.352526897118966,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.308628584843993,24.470495949189193,2.9333362565637238,4.078415991531532,-1.8027182607871581,5.400117986627745,iso_schwefel
7,-464.3197212264039,14.888820271370264,-33.79397467471091,417.1677731928522,0.9085214551987102,-0.900621565921691,True,-1.8091430211204012,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.9085214551987102,2.688878270641876,27.15937421983107,2.688878270641876,3.87991060283301,-1.8027182607871581,5.400117986627745,iso_schwefel
8,129.22625449101042,14.117646599513819,-3.1265646064957195,-252.48507797266916,0.012276973637593704,7.6669751861607836,True,7.65469821252319,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.9085214551987102,3.5851227522029925,30.74449697203406,2.688878270641876,3.8430621215042575,0.012276973637593704,3.5851227522029925,iso_schwefel
9,-488.20597445749416,-307.59785601468934,192.0321208818392,-299.39327601300477,0.647963858916895,5.124419857430846,True,4.476455998513951,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.9085214551987102,2.9494358669236913,33.69393283895775,2.688878270641876,3.74377031543975,0.012276973637593704,3.5851227522029925,iso_schwefel
10,-130.4636893977933,-496.26575794792404,330.0477298017456,-345.5389189385602,1.2090806856755456,7.131992686856973,True,5.922912001181428,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,2.3883190401650403,36.08225187912279,2.3883190401650403,3.6082251879122795,0.012276973637593704,3.5851227522029925,iso_schwefel
11,-232.40069543621456,380.3321539808286,9.790809868423196,347.1502463658693,0.911328768994562,1.5846090313243528,True,0.6732802623297908,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,2.686070956846024,38.76832283596882,2.3883190401650403,3.5243929850880744,0.012276973637593704,3.5851227522029925,iso_schwefel
12,139.7171669425262,241.7709473618571,-408.5043949369543,41.143821376488745,-0.507380587162228,-3.018086739412185,True,-2.510706152249957,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,4.104780313002814,42.87310314897163,2.3883190401650403,3.572758595747636,0.012276973637593704,3.5851227522029925,iso_schwefel
13,7.7722363003499595,371.3393766928806,-138.73594098584243,98.18406720721305,0.19865024722960303,-2.494407546337263,True,-2.693057793566866,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,3.398749478610983,46.27185262758261,2.3883190401650403,3.559373279044816,0.012276973637593704,3.5851227522029925,iso_schwefel
14,-440.7483576544964,-112.3681988892713,-176.96365374179334,-349.8002709295481,0.43959763525484624,2.338608968293814,True,1.8990113330389675,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,3.15780209058574,49.42965471816835,2.3883190401650403,3.5306896227263107,0.012276973637593704,3.5851227522029925,iso_schwefel
15,316.3381038190756,-120.55382844968756,478.74788441122166,89.99169301061022,0.023043691198793778,4.559216036180841,True,4.536172344982047,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,3.5743560346417924,53.004010752810146,2.3883190401650403,3.53360071685401,0.012276973637593704,3.5851227522029925,iso_schwefel
16,105.05625382985124,137.99658078833227,176.45024381278824,-349.2119808316313,0.7679272046763566,-1.83237617064139,True,-2.6003033753177465,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,2.8294725211642295,55.83348327397437,2.3883190401650403,3.4895927046233983,0.012276973637593704,3.5851227522029925,iso_schwefel
17,-59.68653281181247,-260.43603817047665,-97.50170189601835,-403.2959060682544,-0.5605085010743075,-5.665999104732233,True,-5.105490603657925,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,4.157908226914894,59.991391500889264,2.3883190401650403,3.528905382405251,0.012276973637593704,3.5851227522029925,iso_schwefel
18,467.8280510488214,-284.99596264411997,171.76516261128495,-199.5799185209297,0.2916572108467029,-8.869039762467276,True,-9.160696973313978,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,3.305742514993883,63.297134015883145,2.3883190401650403,3.5165074453268415,0.012276973637593704,3.5851227522029925,iso_schwefel
19,374.0770261495045,162.2147383384538,-368.3841841916943,345.0743208745529,-0.4811618955838013,-10.14073605794742,True,-9.659574162363619,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.2090806856755456,4.078561621424387,67.37569563730753,2.3883190401650403,3.5460892440688174,0.012276973637593704,3.5851227522029925,iso_schwefel
20,444.9481711449795,403.91678819592676,69.7191478592772,-354.5400462390731,1.8200836829981257,0.289480670178186,True,-1.5306030128199397,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,1.7773160428424604,69.15301168014999,1.7773160428424604,3.4576505840074994,0.012276973637593704,3.5851227522029925,iso_schwefel
21,-307.5365050316676,427.90568474452436,52.32648766726379,-319.44750155108835,1.8054216880067424,-4.756668478810679,True,-6.562090166817421,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,1.7919780378338437,70.94498971798383,1.7773160428424604,3.378332843713516,0.012276973637593704,3.5851227522029925,iso_schwefel
22,384.0568941964699,141.57170522248077,69.69427447380792,-123.7121638700799,0.5895833787173465,-4.823643263523598,True,-5.413226642240945,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.0078163471232395,73.95280606510707,1.7773160428424604,3.361491184777594,0.012276973637593704,3.5851227522029925,iso_schwefel
23,-89.04471784287017,-260.51078731815517,-461.9427133087609,376.218808109271,1.1595360239171655,-2.505662419265101,True,-3.665198443182266,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,2.437863701923421,76.39066976703049,1.7773160428424604,3.3213334681317606,0.012276973637593704,3.5851227522029925,iso_schwefel
24,-32.26978318590392,47.63519921373529,-177.83669021977488,251.32491985492788,-0.6720924572121582,-2.5180581270910447,True,-1.8459656698788867,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,4.269492183052744,80.66016195008324,1.7773160428424604,3.360840081253468,0.012276973637593704,3.5851227522029925,iso_schwefel
25,-474.8031291982396,-127.81472743479605,-469.64970561588837,-377.10789779499066,0.15283079150802337,10.388660938557615,True,10.235830147049592,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.4445689343325627,84.1047308844158,1.7773160428424604,3.364189235376632,0.15283079150802337,3.4445689343325627,iso_schwefel
26,467.14823539736767,157.76073003851445,-71.7797536105187,23.740107910480333,0.16907315276670426,-1.7763446933635192,True,-1.9454178461302234,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.428326573073882,87.53305745748969,1.7773160428424604,3.3666560560572956,0.15283079150802337,3.4445689343325627,iso_schwefel
27,372.8092085647744,-155.7893330039738,90.29098228971463,183.68437333954364,0.06460336109547285,-2.519683467813764,True,-2.584286828909237,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.532796364745113,91.0658538222348,1.7773160428424604,3.372809400823511,0.15283079150802337,3.4445689343325627,iso_schwefel
28,-144.58622297648793,19.098486495990073,265.24738327852265,409.1793139905502,0.9393893645192548,5.92925472218743,True,4.989865357668175,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,2.658010361321331,93.72386418355613,1.7773160428424604,3.3472808636984333,0.15283079150802337,3.4445689343325627,iso_schwefel
29,-348.93772192318454,433.41939230742855,-494.8211341845679,252.97750359775398,1.791062452601611,-4.393544872725036,True,-6.184607325326647,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,1.806337273238975,95.53020145679511,1.7773160428424604,3.294144877820521,0.15283079150802337,3.4445689343325627,iso_schwefel
30,310.5268303172452,-363.23594845741843,-81.09634908681483,315.2562779950456,-0.44842798574734105,-10.078481433825614,True,-9.630053448078273,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,4.045827711587927,99.57602916838304,1.7773160428424604,3.3192009722794347,0.15283079150802337,3.4445689343325627,iso_schwefel
31,-485.7288103153894,128.46194786629076,293.02365809803405,13.0035828222085,0.34813500276267534,0.8444178986752124,True,0.4962828959125371,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.2492647230779106,102.82529389146096,1.7773160428424604,3.316944964240676,0.15283079150802337,3.4445689343325627,iso_schwefel
32,225.84942055108718,-273.5765173028559,-301.4788520073272,-136.87304944964842,0.882882954214816,-2.4430071786375787,True,-3.3258901328523947,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,2.71451677162577,105.53981066308673,1.7773160428424604,3.29811908322146,0.15283079150802337,3.4445689343325627,iso_schwefel
33,-320.5939724328535,-153.93856088752153,448.12406141081476,73.33271761112087,1.4756426479852547,-0.46540691988320404,True,-1.9410495678684587,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,2.1217570778553316,107.66156774094206,1.7773160428424604,3.262471749725517,0.15283079150802337,3.4445689343325627,iso_schwefel
34,-159.93193257916016,-228.4753801912147,452.0394907075223,-55.52179035288674,0.275199078314603,3.039172807937298,True,2.763973729622695,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.322200647525983,110.98376838846805,1.7773160428424604,3.2642284820137664,0.15283079150802337,3.4445689343325627,iso_schwefel
35,480.3947508805895,15.522669106270996,21.166129026223985,396.54052371600085,0.9256910491225284,0.7471564058075679,True,-0.1785346433149605,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,2.671708676718058,113.6554770651861,1.7773160428424604,3.247299344719603,0.15283079150802337,3.4445689343325627,iso_schwefel
36,242.76741821503958,80.65286385282252,-73.3504961637417,378.1878594182805,0.9738181632478222,0.0686840641794958,True,-0.9051340990683264,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,2.623581562592764,116.27905862777887,1.7773160428424604,3.229973850771635,0.15283079150802337,3.4445689343325627,iso_schwefel
37,-88.35385009311159,422.75957616846745,-431.28464787813846,-70.00313809883698,0.6650283322910728,6.320937335870555,True,5.655909003579483,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,2.9323713935495133,119.21143002132838,1.7773160428424604,3.221930541116983,0.15283079150802337,3.4445689343325627,iso_schwefel
38,19.51481987785894,450.93819558184975,-249.00075333524185,306.0391472621088,0.45455186698983785,6.343542208168539,True,5.888990341178701,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.1428478588507485,122.35427788017913,1.7773160428424604,3.2198494178994506,0.15283079150802337,3.4445689343325627,iso_schwefel
39,176.47119999859342,217.0859042811229,129.62218284020355,471.56070846158,-0.32066611966947456,4.15767278054504,True,4.478338900214514,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,3.9180658455100605,126.27234372568918,1.7773160428424604,3.2377524032227996,0.15283079150802337,3.4445689343325627,iso_schwefel
40,-167.31854078867514,-101.72444032062941,-297.0882477864838,-449.2959447277295,-0.485714134354584,-5.285383733146396,True,-4.799669598791812,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,4.08311386019517,130.35545758588435,1.7773160428424604,3.258886439647109,0.15283079150802337,3.4445689343325627,iso_schwefel
41,-287.0918050246608,415.46439712390827,340.16881715838963,-387.59425850742105,-0.7649413555899868,-4.872984761205777,True,-4.10804340561579,random,0.0,False,7,f3062d7c-6ea0-4655-91ee-9fe358e924cc,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.8200836829981257,4.362341081430573,134.71779866731492,1.7773160428424604,3.285799967495486,0.15283079150802337,3.4445689343325627,iso_schwefel
