iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,1.1256425006679913,True,-0.07307695657597502,qnei,0.0,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,0.15320504827405584,True,0.16790956611467528,qnei,0.0,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,1.1987194572439663,2.638317089675229,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,-0.4386111910613889,True,-0.2529048830735193,qnei,0.0,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,1.1987194572439663,2.638317089675229,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,0.6597593623566675,True,-0.06139737973033055,qnei,0.0,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,1.1987194572439663,2.638317089675229,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,0.6753560199819617,True,-0.25676584959153304,qnei,0.0,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,1.1987194572439663,2.638317089675229,iso_schwefel
6,326.2146553229336,-390.67456573588197,-202.20192306189398,-483.2895728184522,-0.21401688934032959,-0.23181589816783088,True,-0.017799008827501295,qnei,0.23348679998889565,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.051053436259525,20.584648927779533,2.638317089675229,3.430774821296589,1.1987194572439663,2.638317089675229,iso_schwefel
7,500.0,-379.10814587082206,457.41983366547186,-326.6085825596415,0.7700466240819607,0.9841214623266219,True,0.21407483824466123,qnei,0.3259995999978855,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.0669899228372346,23.651638850616767,2.638317089675229,3.3788055500881096,1.1987194572439663,2.638317089675229,iso_schwefel
8,500.0,-150.45316772995156,409.69756979817765,-452.9806648806425,0.10676191785869445,0.021495959617514604,True,-0.08526595824117984,qnei,0.25322750001214445,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.7302746290605007,27.381913479677266,2.638317089675229,3.4227391849596582,1.1987194572439663,2.638317089675229,iso_schwefel
9,275.07474095029295,164.44943509266076,-333.0109899012929,-345.6211671050202,-1.082305089563621,-1.0038316307056887,True,0.07847345885793233,qnei,0.3187187000294216,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.919341636482816,32.30125511616008,2.638317089675229,3.5890283462400085,1.1987194572439663,2.638317089675229,iso_schwefel
10,125.43174101418774,-264.41273441777184,500.0,-305.2828286339889,0.2943211678468598,0.3844720171001599,True,0.09015084925330008,qnei,0.29322530003264546,False,10,fcef4e35-e51f-4074-9103-4fddb367a2b5,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.5427153790723356,35.84397049523241,2.638317089675229,3.584397049523241,1.1987194572439663,2.638317089675229,iso_schwefel
