iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,2.1018969593962185,True,2.7232108751740665,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,5.090244327291858,True,2.969550960011487,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-3.5683019108271306,True,-2.6250715700379215,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,-13.322783973156525,True,-13.035035698360621,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,2.1206933672803707,1.7748485738701953,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,-3.6287617961881304,True,-3.6373462232474885,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,2.1206933672803707,1.7748485738701953,iso_schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-1.0759246601370913,1.6242673998608255,True,2.700192059997917,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.971466601287657,24.172191044063723,1.7748485738701953,4.028698507343954,2.1206933672803707,1.7748485738701953,iso_schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,1.5241388180863302,-8.5249688412096,True,-10.04910765929593,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.371403123064236,26.54359416712796,1.7748485738701953,3.7919420238754227,2.1206933672803707,1.7748485738701953,iso_schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,1.1350464371513402,4.407076887524522,True,3.2720304503731823,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.760495503999226,29.304089671127187,1.7748485738701953,3.6630112088908984,2.1206933672803707,1.7748485738701953,iso_schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,-0.39164018668045963,4.402462902501474,True,4.794103089181934,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.287182127831025,33.59127179895821,1.7748485738701953,3.732363533217579,2.1206933672803707,1.7748485738701953,iso_schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,-0.7419238148040844,-0.448686910841473,True,0.29323690396261143,random,0.0,False,9,c0059279-c569-493d-a969-323cf77edb06,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.637465755954651,38.22873755491286,1.7748485738701953,3.822873755491286,2.1206933672803707,1.7748485738701953,iso_schwefel
