iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6640634692768622,1.109120000191645,True,0.4450565309147828,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,2.9333362565637238,2.9333362565637238,2.9333362565637238,2.9333362565637238,0.6640634692768622,2.9333362565637238,iso_schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3985031322114486,-7.609530924466494,True,-7.211027792255045,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.995902858052035,6.929239114615759,2.9333362565637238,3.4646195573078793,0.6640634692768622,2.9333362565637238,iso_schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.8027182607871581,1.9598433566607345,True,3.7625616174478926,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,5.400117986627745,12.329357101243502,2.9333362565637238,4.109785700414501,-1.8027182607871581,5.400117986627745,iso_schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.3264073575332415,1.675529252469867,True,1.3491218949366255,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,3.2709923683073447,15.600349469550848,2.9333362565637238,3.900087367387712,-1.8027182607871581,5.400117986627745,iso_schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.9641181689537645,-2.4012528738611914,True,-1.437134704907427,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,0.6640634692768622,4.561517894794351,20.1618673643452,2.9333362565637238,4.03237347286904,-1.8027182607871581,5.400117986627745,iso_schwefel
6,-300.52686762064695,-329.06780298799276,249.35693107545376,-315.68623054772615,1.7377492550740907,4.149892715998465,True,2.4121434609243746,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,1.8596504707664954,22.021517835111695,1.8596504707664954,3.670252972518616,1.7377492550740907,1.8596504707664954,iso_schwefel
7,216.19966439902782,62.73397710174322,-270.681987516582,124.9820850789547,0.007055268095110756,3.7495448164544083,True,3.7424895483592975,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.5903444577454753,25.611862292857168,1.8596504707664954,3.6588374704081668,1.7377492550740907,1.8596504707664954,iso_schwefel
8,399.5790593326092,-78.26886512339115,324.40736424177885,-33.21263287216425,0.46347994753974153,2.797600245857173,True,2.3341202983174316,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.133919778300845,28.74578207115801,1.8596504707664954,3.5932227588947514,1.7377492550740907,1.8596504707664954,iso_schwefel
9,-117.1469921246171,313.41464817523956,-162.39818185567856,280.00812977552414,-1.0682471411828278,6.046436225668498,True,7.114683366851326,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,4.665646867023414,33.41142893818142,1.8596504707664954,3.7123809931312692,-1.0682471411828278,4.665646867023414,iso_schwefel
10,-152.44068019092083,-134.52864717692137,-427.44506895542145,376.08786299824715,0.4180508304256502,2.102535460039563,True,1.6844846296139127,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.179348895414936,36.59077783359636,1.8596504707664954,3.659077783359636,-1.0682471411828278,4.665646867023414,iso_schwefel
11,362.0883459225297,399.4582174345851,93.56278460472822,-185.2002264931798,0.875745144222128,3.523413701558865,True,2.647668557336737,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,2.7216545816184583,39.31243241521482,1.8596504707664954,3.5738574922922566,-1.0682471411828278,4.665646867023414,iso_schwefel
12,53.28167509287596,-383.86321626603603,-6.661253981292248,219.10123527050018,0.10553035861216174,-1.5330052907623346,True,-1.6385356493744963,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.4918693672284244,42.80430178244325,1.8596504707664954,3.567025148536937,-1.0682471411828278,4.665646867023414,iso_schwefel
13,-461.24783158302307,150.2419076859951,481.11322335898876,-465.7139563933015,0.13460391079428957,1.509510673618354,True,1.3749067628240643,sobol,0.0,False,7,a19723f4-3e09-482e-b707-e9537796c731,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.4627958150462965,46.267097597489546,1.8596504707664954,3.559007507499196,-1.0682471411828278,4.665646867023414,iso_schwefel
