iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-343.85029813210747,-170.8620727448604,334.31059892244616,-112.69025262547359,-0.31250880953084936,0.03815039880523918,True,0.35065920833608855,qnei,0.40196410001954064,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.383777167426217,48.28489315010534,2.699851790465738,4.023741095842111,0.6646892233622521,3.406579134533115,iso_schwefel
13,-264.06343172285426,-311.305992758858,144.06970675033318,-114.1777983246416,0.6762691506417292,1.358452418801523,True,0.6821832681597938,qnei,0.4277218999923207,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.394999207253638,51.67989235735898,2.699851790465738,3.97537633518146,0.6646892233622521,3.406579134533115,iso_schwefel
14,-238.90131435499492,-354.25548321419603,213.10750602911776,-71.07085734639348,0.24070871579492106,1.3262287384208573,True,1.0855200226259363,qnei,0.3575787000008859,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.830559642100446,55.51045199945943,2.699851790465738,3.9650322856756732,0.6646892233622521,3.406579134533115,iso_schwefel
15,-141.44710950977705,-310.22809260072086,389.3227228054974,-93.64900202065613,0.7893680327916102,0.7800270937599614,True,-0.009340939031648787,qnei,0.37326910003321245,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.2819003251037575,58.79235232456318,2.699851790465738,3.919490154970879,0.6646892233622521,3.406579134533115,iso_schwefel
16,-373.63655151241176,-293.337085118414,355.10721556331305,-59.05262348196542,0.41046223465478693,0.6835128362103624,True,0.2730506015555755,qnei,0.43061360000865534,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.6608061232405804,62.453158447803766,2.699851790465738,3.9033224029877354,0.6646892233622521,3.406579134533115,iso_schwefel
17,-317.05337248517867,-317.83196993508903,-292.0220247345265,-69.95303821704526,0.7108648131355656,-0.3954207838977878,True,-1.1062855970333534,qnei,0.3716539000160992,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.360403544759802,65.81356199256356,2.699851790465738,3.8713859995625626,0.6646892233622521,3.406579134533115,iso_schwefel
18,294.3106698620107,-317.11241310783055,170.59260435485797,-97.33009809509396,1.0056530170711042,0.4071858711317752,True,-0.598467145939329,qnei,0.3020132000092417,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.0656153408242632,68.87917733338783,2.699851790465738,3.8266209629659906,0.6646892233622521,3.406579134533115,iso_schwefel
19,-500.0,-360.93046544145733,206.61063435577893,-108.59625601398209,0.8781839452936723,-0.5991635072125693,True,-1.4773474525062416,qnei,0.30215059994952753,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.1930844126016953,72.07226174598952,2.699851790465738,3.7932769339994485,0.6646892233622521,3.406579134533115,iso_schwefel
20,-300.06101325881355,-324.7625460487773,330.96729279235706,-92.29712598290128,0.34710020993816115,-0.22437204010905165,True,-0.5714722500472128,qnei,0.5079941999865696,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.724168147957206,75.79642989394672,2.699851790465738,3.7898214946973363,0.6646892233622521,3.406579134533115,iso_schwefel
21,-52.47136059930917,-418.0821519861228,108.35416704227107,-27.863906082440472,0.08757690358939565,0.008654092328326354,True,-0.0789228112610693,qnei,0.2887666000169702,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.983691454305972,79.78012134825269,2.699851790465738,3.7990533975358423,0.6646892233622521,3.406579134533115,iso_schwefel
22,-57.85211486664598,-206.87350444988436,247.03157896175463,-24.059318543475047,-0.5855808285176086,0.9754651678273317,True,1.5610459963449403,qnei,0.3057251999853179,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.656849186412976,84.43697053466566,2.699851790465738,3.8380441152120754,0.6646892233622521,3.406579134533115,iso_schwefel
23,20.985247045514942,-240.13643466293016,500.0,-120.60076373872802,-0.7932058865915652,-1.2355871129287226,True,-0.4423812263371574,qnei,0.2224776999792084,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.864474244486932,89.30144477915259,2.699851790465738,3.882671512137069,0.6646892233622521,3.406579134533115,iso_schwefel
24,-141.33721322943865,-252.45232062922693,166.45837257630163,-6.711049907487833,0.816546174517552,1.7422421609513212,True,0.9256959864337693,qnei,0.29891710000811145,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.2547221833778153,92.5561669625304,2.699851790465738,3.8565069567720998,0.6646892233622521,3.406579134533115,iso_schwefel
25,-164.59866769787882,-280.06124446658293,213.31447304634193,94.82411389718008,0.24975055992615725,0.29448410649598167,True,0.04473354656982442,qnei,0.2978454999974929,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.8215177979692103,96.3776847604996,2.699851790465738,3.855107390419984,0.6646892233622521,3.406579134533115,iso_schwefel
26,-84.94564952317842,-247.87506375859058,146.2917893952755,-100.95131432168333,-0.7979589425156776,0.7989469921398481,True,1.5969059346555257,qnei,0.3010892000165768,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.869227300411045,101.24691206091065,2.699851790465738,3.894112002342717,0.6646892233622521,3.406579134533115,iso_schwefel
27,-157.37188871153478,-176.5937110699556,64.99185679856645,-7.065521806186267,-0.08585098568870381,0.4872323425329044,True,0.5730833282216082,qnei,0.245508800027892,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.157119343584071,105.40403140449472,2.699851790465738,3.903853014981286,0.6646892233622521,3.406579134533115,iso_schwefel
28,-113.35209443388386,-293.92725715773435,239.8691966660116,-73.03446387255036,0.24677308349495605,0.9653728245689123,True,0.7185997410739562,qnei,0.30818659998476505,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.8244952744004115,109.22852667889512,2.699851790465738,3.90101880996054,0.6646892233622521,3.406579134533115,iso_schwefel
29,-341.2979701492366,-216.7199953407705,214.73665379787911,-21.12092300891646,0.18778721756125724,-0.6835978014656051,True,-0.8713850190268624,qnei,0.24211200000718236,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.8834811403341103,113.11200781922923,2.699851790465738,3.9004140627320427,0.6646892233622521,3.406579134533115,iso_schwefel
30,-292.9308724861611,-500.0,415.0937524701916,-92.5706141716614,1.1891082445108494,1.1432261836425903,True,-0.04588206086825908,qnei,0.24030010000569746,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,2.882160113384518,115.99416793261375,2.699851790465738,3.8664722644204583,0.6646892233622521,3.406579134533115,iso_schwefel
31,247.9577887015788,13.036997146848485,-58.027575242602374,86.79073746041615,-0.004780185072053911,0.659746452824192,True,0.6645266378962459,qnei,0.26959709997754544,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.076048542967421,120.07021647558118,2.699851790465738,3.873232789534877,0.6646892233622521,3.406579134533115,iso_schwefel
32,387.36794545957156,-443.57475914688945,-0.33642973895312145,113.54263340524605,0.19464476735937397,-0.39835404888769566,True,-0.5929988162470696,qnei,0.25937900005374104,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.8766235905359934,123.94684006611718,2.699851790465738,3.8733387520661617,0.6646892233622521,3.406579134533115,iso_schwefel
33,97.0811925370473,-35.55337263474401,-206.82447323319641,-58.24646984661903,-0.36019905066051144,0.39541084949482613,True,0.7556099001553376,qnei,0.27039289998356253,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.4314674085558785,128.37830747467305,2.699851790465738,3.8902517416567592,0.6646892233622521,3.406579134533115,iso_schwefel
34,103.84774901619755,20.680141726191493,198.57494134364745,150.00144456678487,0.11483952455039952,-1.4109299189743363,True,-1.5257694435247358,qnei,0.27181030000792816,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.956428833344968,132.33473630801802,2.699851790465738,3.8921981267064125,0.6646892233622521,3.406579134533115,iso_schwefel
35,-220.64794078402358,-500.0,218.35447988140817,-73.20029394824269,0.861384707983915,1.7082791187464874,True,0.8468944107625724,qnei,0.21438510000007227,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.2098836499114523,135.54461995792948,2.699851790465738,3.8727034273694136,0.6646892233622521,3.406579134533115,iso_schwefel
36,377.36263239533537,474.31601139871873,-233.65835830236946,-26.877148804336198,0.19743199068725836,0.8634773676609592,True,0.6660453769737008,qnei,0.17274680000264198,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.873836367208109,139.41845632513758,2.699851790465738,3.8727348979204885,0.6646892233622521,3.406579134533115,iso_schwefel
37,314.54282347283055,169.87697138845985,-500.0,27.80790948716267,0.7733029693554395,1.3198746462569828,True,0.5465716769015433,qnei,0.1901120000402443,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.297965388539928,142.7164217136775,2.699851790465738,3.8572005868561487,0.6646892233622521,3.406579134533115,iso_schwefel
38,234.71047486586934,500.0,-500.0,-64.67275924870131,0.3229136931037143,1.0616895345682307,True,0.7387758414645164,qnei,0.20165590004762635,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.7483546647916532,146.46477637846917,2.699851790465738,3.8543362204860308,0.6646892233622521,3.406579134533115,iso_schwefel
39,272.5520280193566,500.0,-484.095995839206,92.39229314458517,-0.10418371053656698,-0.8182654245784362,True,-0.7140817140418693,qnei,0.3016821999917738,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.175452068431935,150.6402284469011,2.699851790465738,3.862569960176951,0.6646892233622521,3.406579134533115,iso_schwefel
40,278.09142986576217,-42.17879353007621,-500.0,-81.23228586156829,-0.31847170701341826,0.5881774046868828,True,0.906649111700301,qnei,0.31462469999678433,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.389740064908786,155.02996851180987,2.699851790465738,3.8757492127952466,0.6646892233622521,3.406579134533115,iso_schwefel
41,465.19917975132734,115.11891346228917,-500.0,-50.57576688696378,-0.49908342901449443,-0.7359648626041067,True,-0.23688143358961222,qnei,0.2788971000118181,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.570351786909862,159.60032029871974,2.699851790465738,3.8926907389931644,0.6646892233622521,3.406579134533115,iso_schwefel
42,-225.70366829916435,-500.0,500.0,-46.92227030906592,0.4158017343869627,0.8311141746820487,True,0.415312440295086,qnei,0.3396089999587275,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.6554666235084046,163.25578692222814,2.699851790465738,3.8870425457673368,0.6646892233622521,3.406579134533115,iso_schwefel
43,235.46587778477232,500.0,-150.57017777497072,-103.54540374017917,0.0018043791667538426,0.4552461006168861,True,0.45344172145013223,qnei,0.30535799998324364,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.0694639787286135,167.32525090095675,2.699851790465738,3.891284904673413,0.6646892233622521,3.406579134533115,iso_schwefel
44,-219.49341702141894,114.52652166384905,412.5009001284687,-89.32947183831388,0.23497625205373254,-1.4672985080989276,True,-1.7022747601526602,qnei,0.3098921000491828,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.836292105841635,171.16154300679838,2.699851790465738,3.890035068336327,0.6646892233622521,3.406579134533115,iso_schwefel
45,269.76272917626926,207.4690595930401,-202.8234838250935,-42.09078398095499,-0.5401797058303676,-0.8754456375623265,True,-0.33526593173195895,qnei,0.24440450000111014,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.611448063725735,175.7729910705241,2.699851790465738,3.906066468233869,0.6646892233622521,3.406579134533115,iso_schwefel
46,207.00659499884188,-131.44065089912115,-500.0,58.23073160379572,0.6199825426577353,0.7105062168941277,True,0.0905236742363924,qnei,0.30079700000351295,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.451285815237632,179.22427688576175,2.699851790465738,3.8961799322991686,0.6646892233622521,3.406579134533115,iso_schwefel
47,167.08014293400004,-318.104762257492,-464.9238144610205,-79.64397027882558,-0.22201555846578835,-0.0028820601328272966,True,0.21913349833296106,qnei,0.22707089997129515,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,4.293283916361156,183.51756080212292,2.699851790465738,3.904628953236658,0.6646892233622521,3.406579134533115,iso_schwefel
48,350.6226576031581,500.0,-500.0,-196.06600559438093,0.09301519050132354,0.6209262828040191,True,0.5279110923026955,qnei,0.24405899998964742,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.978253167394044,187.49581396951697,2.699851790465738,3.9061627910316035,0.6646892233622521,3.406579134533115,iso_schwefel
49,365.5848235963345,-66.06289109015717,-500.0,200.8554859625075,0.35500917757534584,0.084556906322317,True,-0.27045227125302884,qnei,0.2946421999949962,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.7162591803200216,191.21207314983698,2.699851790465738,3.9022872071395303,0.6646892233622521,3.406579134533115,iso_schwefel
50,100.00452681820579,500.0,-500.0,-218.30777424976895,0.5262314402160982,1.0125480604552348,True,0.4863166202391366,qnei,0.2052976000122726,False,8,c1fb9cb1-2917-4ca6-93a5-494de31820cb,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",4.0712683578953675,1.3714165674296295,3.545036917679269,194.75711006751624,2.699851790465738,3.8951422013503247,0.6646892233622521,3.406579134533115,iso_schwefel
