iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1987194572439663,0.8365899666638927,True,-0.3621294905800736,ucb,0.0,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.638317089675229,2.638317089675229,2.638317089675229,2.638317089675229,1.1987194572439663,2.638317089675229,iso_schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.014704517840619423,1.5677823078910043,True,1.5824868257316236,ucb,0.0,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.8517410647598145,6.490058154435044,2.638317089675229,3.245029077217522,-0.014704517840619423,3.8517410647598145,iso_schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.1857063079878696,-0.14703697349397915,True,0.038669334493890456,ucb,0.0,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.022742854907065,10.512801009342109,2.638317089675229,3.504267003114036,-0.014704517840619423,3.8517410647598145,iso_schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7211567420869981,0.03121904636529038,True,-0.6899376957217077,ucb,0.0,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,3.115879804832197,13.628680814174306,2.638317089675229,3.4071702035435765,-0.014704517840619423,3.8517410647598145,iso_schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9321218695734947,1.436118983320406,True,0.5039971137469113,ucb,0.0,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,2.9049146773457,16.533595491520007,2.638317089675229,3.3067190983040016,-0.014704517840619423,3.8517410647598145,iso_schwefel
6,-187.37159982616114,-453.80261728300303,-123.48201958211598,500.0,-0.45311487333653355,-0.3106116704735754,True,0.14250320286295814,ucb,0.2553776000277139,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.1987194572439663,4.290151420255729,20.823746911775736,2.638317089675229,3.470624485295956,-0.014704517840619423,3.8517410647598145,iso_schwefel
7,-174.78844374556027,437.21121744100117,-492.87668884960874,164.0110727842658,1.3260637488966762,0.9642981738468664,True,-0.3617655750498098,ucb,0.26116759999422356,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.3260637488966762,2.510972798022519,23.334719709798254,2.510972798022519,3.333531387114036,-0.014704517840619423,3.8517410647598145,iso_schwefel
8,-500.0,-500.0,220.46418945815645,-500.0,1.1196389929568786,0.982073071257592,True,-0.1375659216992866,ucb,0.28234799997881055,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.3260637488966762,2.7173975539623165,26.05211726376057,2.510972798022519,3.2565146579700714,-0.014704517840619423,3.8517410647598145,iso_schwefel
9,500.0,-500.0,144.79546763552295,-500.0,1.0300016585733047,1.9060655725783335,True,0.8760639140050288,ucb,0.20557270001154393,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.3260637488966762,2.8070348883458904,28.85915215210646,2.510972798022519,3.2065724613451625,1.0300016585733047,2.8070348883458904,iso_schwefel
10,500.0,201.59983787333783,102.92018890619539,-277.7080442343501,-0.22150296579509474,0.2505426888168868,True,0.47204565461198156,ucb,0.3025086999987252,False,10,fe7930a7-985c-4f31-9307-cebdf5c18a48,gaussian,0.79465,0,gradient_boosting,composite,learned,0.6314686224999999,"x0,x1,x2,x3",3.837036546919195,1.3260637488966762,4.05853951271429,32.91769166482075,2.510972798022519,3.291769166482075,1.0300016585733047,2.8070348883458904,iso_schwefel
