iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.9595273922560242,-5.124625347684529,True,-4.165097955428505,ei,0.0,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,-0.9595273922560242,5.030795750151392,5.030795750151392,5.030795750151392,5.030795750151392,-0.9595273922560242,5.030795750151392,iso_schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2892663895656575,6.087112625711907,True,5.797846236146249,ei,0.0,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,3.78200196832971,8.812797718481102,3.78200196832971,4.406398859240551,0.2892663895656575,3.78200196832971,iso_schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-1.0858525081981634,-3.257504268455774,True,-2.1716517602576104,ei,0.0,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.2892663895656575,5.157120866093531,13.969918584574632,3.78200196832971,4.656639528191544,0.2892663895656575,3.78200196832971,iso_schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6646892233622521,4.477726390975131,True,3.8130371676128787,ei,0.0,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,3.406579134533115,17.376497719107746,3.406579134533115,4.344124429776937,0.2892663895656575,3.78200196832971,iso_schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.35671762723577766,3.515688243964466,True,3.8724058712002436,ei,0.0,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.6646892233622521,4.427985985131145,21.80448370423889,3.406579134533115,4.360896740847778,0.2892663895656575,3.78200196832971,iso_schwefel
6,241.8445459313577,-295.06902257108203,141.18618993818518,-148.0418794161151,0.7665437816649419,-3.1007655862765944,True,-3.8673093679415365,ei,0.25803909997921437,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7665437816649419,3.3047245762304254,25.109208280469318,3.3047245762304254,4.184868046744886,0.2892663895656575,3.78200196832971,iso_schwefel
7,474.91943356203956,-98.99218283476966,-127.20908992643011,-161.99354900082264,-0.1280646813903889,-2.7095056360384517,True,-2.581440954648063,ei,0.2588517999975011,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7665437816649419,4.199333039285756,29.308541319755072,3.3047245762304254,4.186934474250725,0.2892663895656575,3.78200196832971,iso_schwefel
8,351.91224398179776,64.44768996522104,-175.13047199519815,-57.59732502855241,-0.14884340378984603,1.2686942623058834,True,1.4175376660957295,ei,0.28425959998276085,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7665437816649419,4.220111761685214,33.52865308144028,3.3047245762304254,4.191081635180035,0.2892663895656575,3.78200196832971,iso_schwefel
9,335.097410578058,-111.8654379513996,-40.801495690513775,-115.68552895090487,0.11899581316132883,-2.7723145923647343,True,-2.891310405526063,ei,0.2515640000347048,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7665437816649419,3.9522725447340386,37.48092562617432,3.3047245762304254,4.164547291797146,0.2892663895656575,3.78200196832971,iso_schwefel
10,383.31521847290577,-53.44661919981698,-108.8668345022815,-111.88879516433944,0.6590520044749544,7.249752929590402,True,6.590700925115447,ei,0.2803292000317015,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7665437816649419,3.412216353420413,40.89314197959473,3.3047245762304254,4.089314197959473,0.6590520044749544,3.412216353420413,iso_schwefel
11,385.83227670663257,-240.7041173075877,-39.92144119947022,-438.8115802211646,-0.5399469999719576,1.5667934164795807,True,2.1067404164515384,ei,0.37434569996548817,False,8,9163dba2-a156-46e8-94d3-8111e45cf785,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",4.0712683578953675,0.7665437816649419,4.611215357867325,45.504357337462054,3.3047245762304254,4.136759757951096,0.6590520044749544,3.412216353420413,iso_schwefel
