iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.621313915777848,-0.668201020888674,True,-0.046887105110825944,ei,0.0,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,-0.621313915777848,4.516855856928414,4.516855856928414,4.516855856928414,4.516855856928414,-0.621313915777848,4.516855856928414,iso_schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.1206933672803707,2.081640307619149,True,-0.039053059661221745,ei,0.0,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,1.7748485738701953,6.291704430798609,1.7748485738701953,3.1458522153993047,2.1206933672803707,1.7748485738701953,iso_schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.9432303407892092,-5.065265902878592,True,-4.1220355620893825,ei,0.0,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.838772281939775,11.130476712738385,1.7748485738701953,3.7101589042461285,2.1206933672803707,1.7748485738701953,iso_schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.28774827479590315,5.766949115425566,True,6.054697390221469,ei,0.0,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.183290215946469,15.313766928684855,1.7748485738701953,3.8284417321712136,-0.28774827479590315,4.183290215946469,iso_schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.008584427059358236,-1.4491669596260162,True,-1.4577513866853744,ei,0.0,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.886957514091208,19.200724442776064,1.7748485738701953,3.840144888555213,-0.28774827479590315,4.183290215946469,iso_schwefel
6,-500.0,-91.70838038314041,500.0,453.0291623335451,1.7541842354068558,-0.12211612608161193,True,-1.8763003614884677,ei,0.2714371000183746,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.1413577057437103,21.342082148519776,1.7748485738701953,3.5570136914199626,-0.28774827479590315,4.183290215946469,iso_schwefel
7,-500.0,446.4746646511817,500.0,106.09979612424145,0.9043993013463104,0.3257258474489121,True,-0.5786734538973983,ei,0.32000639999751,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.9911426398042558,24.33322478832403,1.7748485738701953,3.4761749697605757,-0.28774827479590315,4.183290215946469,iso_schwefel
8,-500.0,500.0,500.0,313.2061794382309,0.09633741582816722,-6.298229728285067,True,-6.394567144113235,ei,0.3617184000322595,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.799204525322399,28.13242931364643,1.7748485738701953,3.5165536642058037,-0.28774827479590315,4.183290215946469,iso_schwefel
9,-299.8261216213536,360.5319264915686,460.6472489276518,130.491519365548,1.1474520891475293,-0.2788700635904624,True,-1.4263221527379917,ei,0.3133599000284448,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.748089852003037,30.880519165649467,1.7748485738701953,3.431168796183274,-0.28774827479590315,4.183290215946469,iso_schwefel
10,-380.167661684978,317.9258723268009,481.7181826223827,330.0363176534546,-0.6545415939242729,6.052603372996655,True,6.707144966920929,ei,0.3222535999957472,False,9,edfa29dd-9af0-4431-b0cc-5cc4bdb1ba59,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.5500835350748385,35.43060270072431,1.7748485738701953,3.5430602700724307,-0.6545415939242729,4.5500835350748385,iso_schwefel
