iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-3.075492541628106,-0.27794703229835677,0.7362386919420807,-2.490283590704178,0.6936925966789722,0.6936925966789722,0.6936925966789722,0.0,False,False,0.0,ei,0.39482839999254793,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.9452464767590794,54.05203313217842,2.3170933016658037,3.6034688754785615,1.321845771772248,2.3170933016658037,rastrigin
16,-3.348964368913084,0.2394198037266198,3.5097718403779026,-5.12,-1.1568118992109615,-1.1568118992109615,-1.1568118992109615,0.0,False,False,0.0,ei,0.45738919998984784,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.795750972649014,58.84778410482744,2.3170933016658037,3.677986506551715,1.321845771772248,2.3170933016658037,rastrigin
17,-3.1379065389913237,2.126171390784537,1.0878352871103034,-4.823533274333533,1.0681534129476404,1.0681534129476404,1.0681534129476404,0.0,False,False,0.0,ei,0.5195961999706924,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.5707856604904116,61.418569765317855,2.3170933016658037,3.612857045018697,1.321845771772248,2.3170933016658037,rastrigin
18,-3.224389762356636,-4.502581504930428,1.5661378884492283,-4.0304050404822735,-1.1291227960850887,-1.1291227960850887,-1.1291227960850887,0.0,False,False,0.0,ei,0.5612470000050962,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.768061869523141,66.18663163484099,2.3170933016658037,3.6770350908244995,1.321845771772248,2.3170933016658037,rastrigin
19,-2.9018555820641576,0.4620151549201169,1.1635053339516324,-4.345398430284538,0.15724347330218716,0.15724347330218716,0.15724347330218716,0.0,False,False,0.0,ei,0.4993801999371499,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.4816956001358648,69.66832723497686,2.3170933016658037,3.666754064998782,1.321845771772248,2.3170933016658037,rastrigin
20,-3.1037279706570846,1.3077586215569061,1.9297908035790372,-1.8439976760855137,1.7013434253884336,1.7013434253884336,1.7013434253884336,0.0,False,False,0.0,ei,0.6614327999996021,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,1.9375956480496181,71.60592288302648,1.9375956480496181,3.580296144151324,1.7013434253884336,1.9375956480496181,rastrigin
21,-3.421745131006469,1.5606893908964812,1.3986474965991351,-2.454228296010633,-1.1662311039993045,-1.1662311039993045,-1.1662311039993045,0.0,False,True,0.0,ei,0.4136230000294745,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.805170177437356,76.41109306046384,1.9375956480496181,3.6386234790697065,1.7013434253884336,1.9375956480496181,rastrigin
22,-3.0331962108143746,1.9448916829471279,2.9860393650979287,-0.803047999216497,2.159762078703415,2.159762078703415,2.159762078703415,0.0,False,True,0.0,ei,0.49807570001576096,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,1.4791769947346367,77.89027005519847,1.4791769947346367,3.5404668206908396,2.159762078703415,1.4791769947346367,rastrigin
23,-2.9155722259498944,3.005904256931138,2.9036912407458018,0.2767190228990604,1.6318209822856016,1.6318209822856016,1.6318209822856016,0.0,False,True,0.0,ei,0.523661799961701,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.00711809115245,79.89738814635092,1.4791769947346367,3.473799484623953,2.159762078703415,1.4791769947346367,rastrigin
24,4.187587108427869,5.12,2.937689598542192,-1.187046348703215,0.22196370306605762,0.22196370306605762,0.22196370306605762,0.0,False,True,0.0,ei,0.7100807999959216,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.4169753703719943,83.31436351672292,1.4791769947346367,3.4714318131967885,2.159762078703415,1.4791769947346367,rastrigin
25,-5.12,0.420188138003875,3.048425314684561,-0.3001814702320055,0.16146559099241742,0.16146559099241742,0.16146559099241742,0.0,False,True,0.0,ei,0.5913018999854103,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.4774734824456344,86.79183699916855,1.4791769947346367,3.471673479966742,2.159762078703415,1.4791769947346367,rastrigin
26,-1.914528081559078,2.2904408670230216,3.000487606535209,-0.9048926711041452,-1.0330431711851802,-1.0330431711851802,1.9502394023916994,7.869639778573589,True,True,0.0,ei,0.4877607999369502,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,4.671982244623232,91.46381924379179,1.4791769947346367,3.5178392016842994,2.159762078703415,1.4791769947346367,rastrigin
27,-4.302576271294341,3.2193641541742,2.917369713379084,5.12,-0.7297027575781574,-0.7297027575781574,-0.7297027575781574,0.0,False,True,0.0,ei,0.29474359995219857,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,4.368641831016209,95.832461074808,1.4791769947346367,3.5493504101780737,2.159762078703415,1.4791769947346367,rastrigin
28,5.12,1.912710998251153,2.204835392731673,-0.5151771879137474,-0.8039498056651403,-0.8039498056651403,0.38156993917060045,8.304887243519904,True,True,0.0,ei,0.28363740001805127,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,4.442888879103192,100.27534995391119,1.4791769947346367,3.581262498353971,2.159762078703415,1.4791769947346367,rastrigin
29,-2.956286916765936,4.579367916002728,2.828020559729106,-2.558314804864567,-0.6843897897029387,-0.6843897897029387,-0.6843897897029387,0.0,False,True,0.0,ei,0.2442907999502495,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,4.323328863140991,104.59867881705217,1.4791769947346367,3.606850993691454,2.159762078703415,1.4791769947346367,rastrigin
30,-1.2753085816164984,0.8653371660745589,1.2988460270431812,1.3547857818402997,1.1839663494719757,1.1839663494719757,1.1839663494719757,0.0,False,True,0.0,ei,0.26584260002709925,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.454972723966076,107.05365154101825,1.4791769947346367,3.568455051367275,2.159762078703415,1.4791769947346367,rastrigin
31,-0.8981196847156869,0.9308854216355981,1.373642483281305,2.4247260232968038,-0.11006778651969061,-0.11006778651969061,1.26900172593372,7.315647894222191,True,True,0.0,ei,0.2646132999798283,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.7490068599577424,110.802658400976,1.4791769947346367,3.57427930325729,2.159762078703415,1.4791769947346367,rastrigin
32,-1.3093664576933624,0.9139835724344257,1.203012309577558,-0.04470658706152627,1.7809017901909006,1.7809017901909006,2.3350921097192745,3.613240025552457,True,True,0.0,ei,0.26305870001669973,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,1.8580372832471512,112.66069568422316,1.4791769947346367,3.5206467401319737,2.159762078703415,1.4791769947346367,rastrigin
33,-1.4721682697827723,0.16393827996778637,1.4542340377309164,-0.030178410784544602,1.2435564880488554,1.2435564880488554,1.2435564880488554,0.0,False,True,0.0,ei,0.2735804000403732,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.3953825853891964,115.05607826961236,1.4791769947346367,3.4865478263518894,2.159762078703415,1.4791769947346367,rastrigin
34,-1.5860871195838708,0.5570895314469425,1.531021718436074,0.06713244361570163,0.5059902777414875,0.5059902777414875,0.5059902777414875,0.0,False,True,0.0,ei,0.26940110011491925,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.1329487956965645,118.18902706530892,1.4791769947346367,3.476147854862027,2.159762078703415,1.4791769947346367,rastrigin
35,-1.9276015672039932,2.0580377222381085,2.0645335984662383,0.5351510982792298,-0.2889863109144996,-0.2889863109144996,1.9328299972627787,6.326208975372265,True,True,0.0,ei,0.2943671999964863,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.9279253843525512,122.11695244966147,1.4791769947346367,3.489055784276042,2.159762078703415,1.4791769947346367,rastrigin
36,-0.6748743598277056,0.17878974442699522,0.22665128632268555,-1.0252663205940562,1.250452787999081,1.250452787999081,2.142415572284505,4.677994340862029,True,True,0.0,ei,0.26345799991395324,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.3884862854389706,124.50543873510044,1.4791769947346367,3.4584844093083458,2.159762078703415,1.4791769947346367,rastrigin
37,-0.5136390188633216,-0.013574715468189185,-0.17181777233448986,-1.38308834300268,0.13096603945337273,0.13096603945337273,1.4335116460801753,3.9273561761445914,True,True,0.0,ei,0.25317420007195324,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.507973033984679,128.0134117690851,1.4791769947346367,3.459821939705003,2.159762078703415,1.4791769947346367,rastrigin
38,-0.8996235725624481,0.41908727988129035,0.7090008685217379,-0.5785517852267071,0.9952026291279336,0.9952026291279336,0.9952026291279336,0.0,False,True,0.0,ei,0.2490638999734074,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.643736444310118,130.65714821339523,1.4791769947346367,3.438346005615664,2.159762078703415,1.4791769947346367,rastrigin
39,-0.8591104195611232,0.39290272167486096,0.6464157635562846,-0.7502639937766539,1.2128195932832266,1.2128195932832266,1.2128195932832266,0.0,False,True,0.0,ei,0.2550774000119418,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.426119480154825,133.08326769355006,1.4791769947346367,3.4123914793217964,2.159762078703415,1.4791769947346367,rastrigin
40,-0.7903310451996644,0.32989064041758975,0.5200714613948674,-0.9548400840873267,0.20853165803335796,0.20853165803335796,1.4516591921383002,6.455830001075063,True,True,0.0,ei,0.2812114000553265,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.430407415404694,136.51367510895474,1.4791769947346367,3.4128418777238685,2.159762078703415,1.4791769947346367,rastrigin
41,-0.962320789385205,0.49629755938184006,0.8942155477250245,-0.5914309797953541,1.5213449202225637,1.5213449202225637,1.5213449202225637,0.0,False,True,0.0,ei,0.2702924000332132,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.117594153215488,138.63126926217024,1.4791769947346367,3.38125046980903,2.159762078703415,1.4791769947346367,rastrigin
42,-0.8716529078596226,0.4683481443306998,0.8695791290914501,-0.7843817529054965,1.8581526280731204,1.8581526280731204,1.8581526280731204,0.0,False,True,0.0,ei,0.27850139990914613,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,1.7807864453649314,140.41205570753516,1.4791769947346367,3.343144183512742,2.159762078703415,1.4791769947346367,rastrigin
43,-0.7508754905892563,0.39878737688740334,0.8520692900862479,-0.9754587546425375,1.9434192692320091,1.9434192692320091,1.9434192692320091,0.0,False,True,0.0,ei,0.28289969998877496,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,1.6955198042060426,142.1075755117412,1.4791769947346367,3.3048273374823536,2.159762078703415,1.4791769947346367,rastrigin
44,-0.6236357391370285,0.24795098103906585,0.9554446831958087,-1.0860504612159017,2.098869722438581,2.098869722438581,2.098869722438581,0.0,False,True,0.0,ei,0.31244479992892593,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,1.5400693509994707,143.64764486274066,1.4791769947346367,3.2647192014259243,2.159762078703415,1.4791769947346367,rastrigin
45,-0.6467885944403238,-0.5790656762686959,2.0940927200693773,-0.5086892249956912,0.5986340098479872,0.5986340098479872,0.5986340098479872,0.0,False,True,0.0,ei,0.2753521999111399,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.040305063590065,146.68794992633073,1.4791769947346367,3.2597322205851276,2.159762078703415,1.4791769947346367,rastrigin
46,-0.5087203747502477,0.34823759752108696,0.5927904746561172,-1.344113557327833,0.09171529101763319,0.09171529101763319,0.09171529101763319,0.0,False,True,0.0,ei,0.29870459996163845,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.5472237824204185,150.23517370875115,1.4791769947346367,3.265982037146764,2.159762078703415,1.4791769947346367,rastrigin
47,-0.6943866027484165,0.49169934898301154,0.9607685809139868,-1.0255605087438955,-0.988932866334996,-0.988932866334996,1.8445593340540596,6.548758571119631,True,True,0.0,ei,0.28031239996198565,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,4.627871939773048,154.8630456485242,1.4791769947346367,3.2949584180537066,2.159762078703415,1.4791769947346367,rastrigin
48,-0.980176520662093,0.1970112656781216,0.48307584085473804,-0.398677029443829,1.3708725240053399,1.3708725240053399,1.3708725240053399,0.0,False,True,0.0,ei,0.26626239996403456,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,2.268066549432712,157.13111219795692,1.4791769947346367,3.2735648374574358,2.159762078703415,1.4791769947346367,rastrigin
49,-1.032327015837458,0.054460706366876485,0.16096642204153813,-0.45607425324104495,-0.6313452875275452,-0.6313452875275452,2.3423727015998597,5.9411027407935295,True,True,0.0,ei,0.2664832000155002,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,4.270284360965597,161.40139655892253,1.4791769947346367,3.293906052222909,2.159762078703415,1.4791769947346367,rastrigin
50,-0.6954829417892777,0.6812341662872603,1.8027832776299444,-0.1627242756515892,0.2275735457022063,0.2275735457022063,1.5125010117468567,5.54772534910132,True,True,0.0,ei,0.26407330005895346,False,11,fca438ce-718f-4e14-9d02-761c28e8907c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.159762078703415,3.4113655277358457,164.81276208665838,1.4791769947346367,3.2962552417331676,2.159762078703415,1.4791769947346367,rastrigin
